Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2470	15808.93	3.9940	3.9940	0.8514	7.18	1.19	0.750			
0.2496	15973.06	3.9910	3.9911	0.8536	7.18	1.19	0.750			
0.2522	16140.12	3.9880	3.9879	0.8619	7.18	1.19	0.750			
0.2547	16303.67	3.9850	3.9850	0.8630	7.17	1.18	0.750			
0.2573	16469.52	3.9820	3.9820	0.8645	7.17	1.18	0.750			
0.2599	16634.83	3.9790	3.9789	0.8609	7.16	1.17	0.750			
0.2625	16799.45	3.9760	3.9761	0.8699	7.16	1.17	0.750			
0.2651	16966.76	3.9730	3.9731	0.8775	7.15	1.16	0.750			
0.2678	17137.01	3.9700	3.9693	0.8845	7.15	1.16	0.750			
0.2704	17308.31	3.9670	3.9671	0.8840	7.14	1.15	0.750			
0.2731	17477.72	3.9640	3.9640	0.8855	7.13	1.14	0.750			
0.2758	17648.82	3.9610	3.9611	0.8949	7.13	1.14	0.750			
0.2785	17823.00	3.9580	3.9580	0.8998	7.12	1.13	0.750			
0.2811	17991.95	3.9550	3.9549	0.8959	7.11	1.12	0.750			
0.2838	18166.37	3.9520	3.9521	0.8999	7.10	1.11	0.750			
0.2865	18338.37	3.9490	3.9491	0.9089	7.09	1.10	0.750			
0.2893	18512.85	3.9460	3.9461	0.9176	7.08	1.09	0.750			
0.2920	18689.39	3.9430	3.9429	0.9234	7.07	1.08	0.750			
0.2948	18869.63	3.9400	3.9399	0.9193	7.07	1.08	0.750			
0.2976	19046.97	3.9370	3.9371	0.9283	7.06	1.07	0.750			
0.3004	19224.65	3.9340	3.9341	0.9358	7.06	1.07	0.750			
0.3032	19404.20	3.9310	3.9311	0.9471	7.05	1.06	0.750			
0.3060	19583.12	3.9280	3.9277	0.9523	7.05	1.06	0.750			
0.3089	19768.31	3.9250	3.9250	0.9641	7.04	1.05	0.750			
0.3118	19953.52	3.9220	3.9221	0.9675	7.03	1.04	0.750			
0.3147	20140.65	3.9190	3.9191	0.9821	7.02	1.03	0.750			
0.3176	20329.47	3.9160	3.9157	0.9891	7.01	1.02	0.750			
0.3206	20519.95	3.9130	3.9130	0.9906	7.00	1.01	0.750			
0.3236	20711.57	3.9100	3.9101	1.0015	6.99	1.00	0.750			
0.3267	20907.21	3.9070	3.9072	1.0169	6.98	0.99	0.750			
0.3298	21106.80	3.9040	3.9037	1.0300	6.97	0.98	0.750			
0.3328	21299.64	3.9010	3.9010	1.0210	6.97	0.98	0.750			
0.3358	21492.84	3.8980	3.8981	1.0431	6.96	0.97	0.750			
0.3390	21695.98	3.8950	3.8950	1.0601	6.96	0.97	0.750			
0.3422	21903.70	3.8920	3.8917	1.0824	6.95	0.96	0.750			
0.3456	22115.83	3.8890	3.8892	1.0645	6.94	0.95	0.750			
0.3487	22319.09	3.8860	3.8861	1.0803	6.93	0.94	0.750			
0.3520	22527.83	3.8830	3.8831	1.0852	6.92	0.93	0.750			
0.3552	22733.66	3.8800	3.8796	1.0944	6.91	0.92	0.750			
0.3584	22940.34	3.8770	3.8770	1.1054	6.90	0.91	0.750			
0.3618	23154.43	3.8740	3.8742	1.1290	6.89	0.90	0.750			
0.3653	23376.34	3.8710	3.8710	1.1558	6.88	0.89	0.750			
0.3688	23601.21	3.8680	3.8680	1.1759	6.87	0.88	0.750			
0.3723	23826.29	3.8650	3.8650	1.1750	6.86	0.87	0.750			
0.3758	24053.37	3.8620	3.8621	1.1960	6.85	0.86	0.750			
0.3794	24284.03	3.8590	3.8589	1.2053	6.83	0.84	0.750			
0.3830	24514.45	3.8560	3.8562	1.2217	6.83	0.84	0.750			
0.3867	24749.81	3.8530	3.8532	1.2441	6.82	0.83	0.750			
0.3905	24992.04	3.8500	3.8500	1.2645	6.81	0.82	0.750			
0.3946	25256.21	3.8470	3.8467	1.2719	6.80	0.81	0.750			
0.3981	25479.90	3.8440	3.8442	1.2823	6.79	0.80	0.750			
0.4018	25717.45	3.8410	3.8413	1.3340	6.78	0.79	0.750			
0.4058	25973.18	3.8380	3.8374	1.4370	6.77	0.78	0.750	0.350	0.836	
0.4101	26248.43	3.8350	3.8356	1.5085	6.76	0.77	0.750			
0.4150	26557.51	3.8320	3.8315	1.5596	6.74	0.75	0.750			
0.4201	26889.42	3.8290	3.8295	1.6676	6.72	0.73	0.750			
0.4248	27190.09	3.8260	3.8262	1.5603	6.71	0.72	0.750			
0.4296	27491.80	3.8230	3.8229	1.5593	6.69	0.70	0.750			
0.4340	27777.68	3.8200	3.8202	1.5231	6.68	0.69	0.750			
0.4387	28074.11	3.8170	3.8167	1.5674	6.66	0.67	0.750			
0.4433	28370.19	3.8140	3.8139	1.5899	6.65	0.66	0.750			
0.4481	28678.68	3.8110	3.8111	1.6109	6.63	0.64	0.750			
0.4531	29000.75	3.8080	3.8082	1.6472	6.61	0.62	0.750			
0.4580	29313.92	3.8050	3.8049	1.6633	6.59	0.60	0.750			
0.4631	29635.30	3.8020	3.8023	1.7185	6.57	0.58	0.750			
0.4683	29972.13	3.7990	3.7989	1.7016	6.55	0.56	0.750			
0.4736	30308.02	3.7960	3.7961	1.7487	6.53	0.54	0.750			
0.4786	30631.33	3.7930	3.7931	1.7514	6.52	0.53	0.750			
0.4839	30966.93	3.7900	3.7902	1.7642	6.50	0.51	0.750			
0.4892	31308.17	3.7870	3.7870	1.7771	6.48	0.49	0.750			
0.4947	31659.96	3.7840	3.7841	1.8086	6.46	0.47	0.750			
0.5001	32008.22	3.7810	3.7813	1.8403	6.45	0.46	0.750			
0.5058	32373.21	3.7780	3.7780	1.8516	6.43	0.44	0.750			
0.5114	32731.88	3.7750	3.7750	1.9168	6.41	0.42	0.750			
0.5172	33103.91	3.7720	3.7718	1.9779	6.38	0.39	0.750			
0.5232	33481.71	3.7690	3.7692	1.9743	6.36	0.37	0.750			
0.5292	33868.58	3.7660	3.7659	1.9508	6.34	0.35	0.750			
0.5351	34247.41	3.7630	3.7627	1.9357	6.32	0.33	0.750			
0.5407	34607.22	3.7600	3.7595	1.9348	6.30	0.31	0.750			
0.5465	34978.04	3.7570	3.7572	1.9689	6.28	0.29	0.750			
0.5526	35368.23	3.7540	3.7542	2.0106	6.26	0.27	0.750			
0.5587	35754.12	3.7510	3.7510	2.1013	6.24	0.25	0.750			
0.5652	36174.22	3.7480	3.7478	2.1409	6.21	0.22	0.750			
0.5718	36592.42	3.7450	3.7450	2.1718	6.19	0.20	0.750			
0.5783	37010.07	3.7420	3.7419	2.1845	6.17	0.18	0.750			
0.5847	37423.42	3.7390	3.7390	2.2927	6.15	0.16	0.750			
0.5916	37861.75	3.7360	3.7359	2.2820	6.12	0.13	0.750			
0.5988	38326.27	3.7330	3.7334	2.3927	6.11	0.12	0.750			
0.6061	38790.66	3.7300	3.7298	2.4191	6.09	0.10	0.750			
0.6132	39246.35	3.7270	3.7270	2.4009	6.07	0.08	0.750			
0.6207	39727.11	3.7240	3.7240	2.4322	6.05	0.06	0.750			
0.6282	40204.66	3.7210	3.7210	2.3476	6.03	0.04	0.750			
0.6352	40651.70	3.7180	3.7182	2.2215	6.02	0.03	0.750			
0.6416	41060.48	3.7150	3.7149	2.0441	6.01	0.02	0.750			
0.6473	41425.97	3.7120	3.7124	1.8408	6.00	0.01	0.750			
0.6525	41763.14	3.7090	3.7091	1.6676	5.99	0.00	0.750			
0.6571	42055.58	3.7060	3.7062	1.4684	5.99	-0.00	0.750			
0.6613	42324.59	3.7030	3.7030	1.3339	5.98	-0.01	0.750			
0.6650	42561.04	3.7000	3.7001	1.2269	5.97	-0.02	0.750			
0.6684	42776.86	3.6970	3.6968	1.1163	5.97	-0.02	0.750			
0.6716	42980.12	3.6940	3.6940	1.0410	5.97	-0.02	0.750			
0.6745	43167.72	3.6910	3.6911	0.9913	5.97	-0.02	0.750			
0.6774	43351.76	3.6880	3.6881	0.9561	5.97	-0.02	0.750			
0.6802	43532.00	3.6850	3.6847	0.9176	5.97	-0.02	0.750			
0.6829	43705.04	3.6820	3.6821	0.8885	5.97	-0.02	0.750			
0.6855	43873.18	3.6790	3.6791	0.8603	5.97	-0.02	0.750			
0.6881	44037.43	3.6760	3.6759	0.8376	5.97	-0.02	0.750			
0.6905	44193.37	3.6730	3.6730	0.8034	5.97	-0.02	0.750			
0.6929	44344.21	3.6700	3.6697	0.7761	5.97	-0.02	0.750			
0.6952	44492.82	3.6670	3.6670	0.7460	5.97	-0.02	0.750			
0.6974	44634.86	3.6640	3.6640	0.7174	5.97	-0.02	0.750			
0.6995	44769.58	3.6610	3.6611	0.6853	5.97	-0.02	0.750			
0.7015	44897.73	3.6580	3.6578	0.6517	5.97	-0.02	0.750			
0.7034	45017.90	3.6550	3.6550	0.6192	5.97	-0.02	0.750			
0.7052	45134.39	3.6520	3.6520	0.5888	5.97	-0.02	0.750			
0.7070	45245.34	3.6490	3.6489	0.5576	5.97	-0.02	0.750			
0.7086	45350.17	3.6460	3.6461	0.5256	5.97	-0.02	0.750			
0.7101	45446.71	3.6430	3.6430	0.4926	5.98	-0.01	0.750			
0.7115	45538.25	3.6400	3.6400	0.4596	5.98	-0.01	0.750			
0.7129	45623.21	3.6370	3.6369	0.4261	5.98	-0.01	0.750			
0.7141	45701.42	3.6340	3.6340	0.3946	5.98	-0.01	0.750			
0.7152	45775.50	3.6310	3.6310	0.3602	5.99	-0.00	0.750			
0.7163	45841.50	3.6280	3.6279	0.3245	5.99	-0.00	0.750			
0.7172	45900.65	3.6250	3.6251	0.2884	5.99	-0.00	0.750			
0.7180	45952.99	3.6220	3.6217	0.2494	5.99	0.00	0.750			
0.7187	45997.75	3.6190	3.6189	0.2128	5.99	0.00	0.750			
0.7193	46034.75	3.6160	3.6160	0.1729	5.99	0.00	0.750			
0.7197	46063.09	3.6130	3.6132	0.1315	5.99	0.00	0.750			
0.7201	46087.05	3.6100	3.6092	0.0950	5.99	0.00	0.750			
0.7203	46096.55	3.5980	3.5974	-0.0723	5.99	0.00	0.748			
0.7203	46101.90	3.6070	3.5616	0.0537	5.99	0.00	0.732			
0.7204	46106.40	3.6010	3.5315	-0.0303	5.99	0.00	0.719			
0.7204	46108.18	3.6040	3.5196	0.0117	5.99	0.00	0.714			
