Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2502	16010.80	3.9930	3.9930	0.8502	7.33	1.33	0.750			
0.2528	16177.24	3.9900	3.9901	0.8468	7.32	1.32	0.750			
0.2553	16340.25	3.9870	3.9870	0.8552	7.32	1.32	0.750			
0.2579	16503.59	3.9840	3.9841	0.8650	7.32	1.32	0.750			
0.2604	16668.73	3.9810	3.9810	0.8692	7.31	1.31	0.750			
0.2631	16836.61	3.9780	3.9781	0.8700	7.31	1.31	0.750			
0.2657	17005.83	3.9750	3.9750	0.8713	7.30	1.30	0.750			
0.2683	17173.69	3.9720	3.9722	0.8746	7.29	1.29	0.750			
0.2710	17341.85	3.9690	3.9689	0.8826	7.29	1.29	0.750			
0.2736	17508.03	3.9660	3.9659	0.8895	7.28	1.28	0.750			
0.2762	17679.13	3.9630	3.9630	0.9025	7.28	1.28	0.750			
0.2790	17854.80	3.9600	3.9600	0.9041	7.28	1.28	0.750			
0.2817	18030.48	3.9570	3.9571	0.9183	7.27	1.27	0.750			
0.2845	18208.41	3.9540	3.9541	0.9276	7.27	1.27	0.750			
0.2873	18386.71	3.9510	3.9506	0.9262	7.27	1.27	0.750			
0.2901	18564.31	3.9480	3.9481	0.9214	7.26	1.26	0.750			
0.2928	18740.82	3.9450	3.9451	0.9317	7.25	1.25	0.750			
0.2956	18920.81	3.9420	3.9420	0.9410	7.24	1.24	0.750			
0.2985	19101.18	3.9390	3.9389	0.9393	7.23	1.23	0.750			
0.3013	19283.25	3.9360	3.9361	0.9378	7.23	1.23	0.750			
0.3041	19462.65	3.9330	3.9331	0.9519	7.22	1.22	0.750			
0.3070	19646.68	3.9300	3.9301	0.9647	7.21	1.21	0.750			
0.3099	19833.81	3.9270	3.9269	0.9716	7.20	1.20	0.750			
0.3128	20018.94	3.9240	3.9240	0.9772	7.20	1.20	0.750			
0.3158	20208.65	3.9210	3.9211	0.9799	7.19	1.19	0.750			
0.3188	20400.06	3.9180	3.9181	0.9851	7.18	1.18	0.750			
0.3217	20588.20	3.9150	3.9150	0.9921	7.18	1.18	0.750			
0.3246	20775.67	3.9120	3.9118	0.9951	7.17	1.17	0.750			
0.3276	20966.74	3.9090	3.9091	0.9999	7.16	1.16	0.750			
0.3306	21159.62	3.9060	3.9061	1.0159	7.15	1.15	0.750			
0.3337	21354.67	3.9030	3.9031	1.0357	7.14	1.14	0.750			
0.3368	21555.93	3.9000	3.8997	1.0445	7.13	1.13	0.750			
0.3400	21760.68	3.8970	3.8971	1.0521	7.12	1.12	0.750			
0.3431	21960.53	3.8940	3.8940	1.0627	7.11	1.11	0.750			
0.3464	22167.65	3.8910	3.8911	1.0729	7.10	1.10	0.750			
0.3497	22378.10	3.8880	3.8878	1.0646	7.09	1.09	0.750			
0.3528	22579.63	3.8850	3.8849	1.0853	7.08	1.08	0.750			
0.3561	22787.99	3.8820	3.8823	1.0965	7.07	1.07	0.750			
0.3594	23002.64	3.8790	3.8790	1.1172	7.07	1.07	0.750			
0.3628	23219.22	3.8760	3.8759	1.1228	7.06	1.06	0.750			
0.3662	23434.47	3.8730	3.8730	1.1350	7.05	1.05	0.750			
0.3696	23653.47	3.8700	3.8700	1.1538	7.04	1.04	0.750			
0.3731	23876.05	3.8670	3.8670	1.1689	7.03	1.03	0.750			
0.3765	24096.20	3.8640	3.8641	1.1769	7.02	1.02	0.750			
0.3802	24330.49	3.8610	3.8610	1.2044	7.01	1.01	0.750			
0.3838	24563.94	3.8580	3.8581	1.2234	7.00	1.00	0.750			
0.3875	24802.49	3.8550	3.8550	1.2314	6.99	0.99	0.750			
0.3912	25038.61	3.8520	3.8521	1.2524	6.98	0.98	0.750			
0.3950	25277.50	3.8490	3.8491	1.2732	6.96	0.96	0.750			
0.3989	25526.75	3.8460	3.8457	1.2835	6.95	0.95	0.750			
0.4027	25773.94	3.8430	3.8431	1.3094	6.94	0.94	0.750			
0.4066	26023.19	3.8400	3.8402	1.3719	6.94	0.94	0.750			
0.4108	26293.09	3.8370	3.8369	1.4053	6.93	0.93	0.750			
0.4152	26570.80	3.8340	3.8339	1.4274	6.91	0.91	0.750	0.390	0.922	
0.4195	26847.51	3.8310	3.8315	1.4630	6.89	0.89	0.750			
0.4240	27135.67	3.8280	3.8279	1.4943	6.87	0.87	0.750			
0.4285	27425.45	3.8250	3.8251	1.4996	6.86	0.86	0.750			
0.4329	27705.86	3.8220	3.8220	1.5141	6.86	0.86	0.750			
0.4375	28002.98	3.8190	3.8190	1.5647	6.85	0.85	0.750			
0.4424	28314.93	3.8160	3.8159	1.5934	6.83	0.83	0.750			
0.4473	28625.95	3.8130	3.8132	1.6259	6.82	0.82	0.750			
0.4522	28938.89	3.8100	3.8101	1.6511	6.80	0.80	0.750			
0.4571	29256.17	3.8070	3.8071	1.6999	6.78	0.78	0.750			
0.4623	29589.15	3.8040	3.8038	1.7244	6.76	0.76	0.750			
0.4677	29929.68	3.8010	3.8008	1.7449	6.74	0.74	0.750			
0.4730	30273.32	3.7980	3.7980	1.8201	6.72	0.72	0.750			
0.4784	30618.02	3.7950	3.7946	1.8117	6.70	0.70	0.750			
0.4839	30967.63	3.7920	3.7917	1.8409	6.68	0.68	0.750			
0.4893	31314.08	3.7890	3.7893	1.9103	6.66	0.66	0.750			
0.4954	31703.88	3.7860	3.7858	1.9475	6.64	0.64	0.750			
0.5014	32089.00	3.7830	3.7833	1.9829	6.62	0.62	0.750			
0.5073	32464.40	3.7800	3.7803	2.0146	6.60	0.60	0.750			
0.5134	32856.32	3.7770	3.7770	2.0503	6.57	0.57	0.750			
0.5195	33249.19	3.7740	3.7741	2.0672	6.55	0.55	0.750			
0.5260	33660.96	3.7710	3.7710	2.1135	6.53	0.53	0.750			
0.5322	34059.29	3.7680	3.7679	2.1569	6.51	0.51	0.750			
0.5387	34474.86	3.7650	3.7651	2.1752	6.48	0.48	0.750			
0.5453	34898.00	3.7620	3.7621	2.2024	6.46	0.46	0.750			
0.5518	35315.01	3.7590	3.7591	2.2099	6.43	0.43	0.750			
0.5585	35743.86	3.7560	3.7559	2.2463	6.40	0.40	0.750			
0.5654	36182.60	3.7530	3.7531	2.3121	6.37	0.37	0.750			
0.5723	36627.09	3.7500	3.7499	2.3226	6.34	0.34	0.750			
0.5795	37085.30	3.7470	3.7470	2.3779	6.31	0.31	0.750			
0.5867	37550.69	3.7440	3.7439	2.4469	6.29	0.29	0.750			
0.5940	38019.00	3.7410	3.7413	2.5147	6.26	0.26	0.750			
0.6016	38502.51	3.7380	3.7380	2.6188	6.22	0.22	0.750			
0.6096	39012.51	3.7350	3.7351	2.6241	6.21	0.21	0.750			
0.6178	39537.49	3.7320	3.7322	2.7802	6.19	0.19	0.750			
0.6264	40089.19	3.7290	3.7289	2.8670	6.16	0.16	0.750			
0.6352	40655.34	3.7260	3.7261	2.9518	6.14	0.14	0.750			
0.6436	41190.26	3.7230	3.7228	2.9117	6.11	0.11	0.750			
0.6523	41748.38	3.7200	3.7200	2.8878	6.09	0.09	0.750			
0.6613	42321.04	3.7170	3.7169	2.9420	6.07	0.07	0.750			
0.6700	42877.35	3.7140	3.7139	2.6889	6.04	0.04	0.750			
0.6778	43378.34	3.7110	3.7115	2.4684	6.02	0.02	0.750			
0.6846	43814.73	3.7080	3.7079	2.1262	6.01	0.01	0.750			
0.6904	44182.97	3.7050	3.7050	1.8235	6.00	0.00	0.750			
0.6954	44505.02	3.7020	3.7023	1.5870	6.00	-0.00	0.750			
0.6999	44794.16	3.6990	3.6987	1.4110	5.99	-0.01	0.750			
0.7036	45028.17	3.6960	3.6960	1.2096	5.99	-0.01	0.750			
0.7069	45240.74	3.6930	3.6930	1.0806	5.99	-0.01	0.750			
0.7097	45422.86	3.6900	3.6901	0.9790	5.99	-0.01	0.750			
0.7125	45597.90	3.6870	3.6870	0.8994	5.99	-0.01	0.750			
0.7151	45764.08	3.6840	3.6840	0.8442	5.99	-0.01	0.750			
0.7175	45921.67	3.6810	3.6809	0.7857	5.99	-0.01	0.750			
0.7198	46067.02	3.6780	3.6781	0.7435	5.99	-0.01	0.750			
0.7220	46206.03	3.6750	3.6751	0.6916	5.99	-0.01	0.750			
0.7240	46333.97	3.6720	3.6717	0.6393	5.99	-0.01	0.750			
0.7258	46452.28	3.6690	3.6691	0.5899	5.99	-0.01	0.750			
0.7275	46559.89	3.6660	3.6662	0.5370	5.99	-0.01	0.750			
0.7290	46658.76	3.6630	3.6630	0.4873	5.99	-0.01	0.750			
0.7304	46745.97	3.6600	3.6600	0.4339	5.99	-0.01	0.750			
0.7316	46824.34	3.6570	3.6570	0.3907	6.00	-0.00	0.750			
0.7327	46894.75	3.6540	3.6540	0.3503	6.00	-0.00	0.750			
0.7337	46957.41	3.6510	3.6509	0.3098	6.00	-0.00	0.750			
0.7346	47012.85	3.6480	3.6481	0.2714	6.00	-0.00	0.750			
0.7354	47062.41	3.6450	3.6450	0.2341	6.00	-0.00	0.750			
0.7360	47103.87	3.6420	3.6419	0.1960	6.00	-0.00	0.750			
0.7365	47137.62	3.6390	3.6392	0.1560	6.00	-0.00	0.750			
0.7369	47163.71	3.6360	3.6359	0.1163	6.00	0.00	0.750			
0.7372	47182.75	3.6330	3.6339	0.0761	6.00	0.00	0.750			
0.7374	47193.87	3.6300	3.6312	0.0338	6.00	0.00	0.750			
0.7374	47196.30	3.6270	3.6299	-0.0085	6.00	0.00	0.750			
