Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2865	18336.95	3.9510	3.9511	0.9220	7.42	1.45	0.750			
0.2893	18512.40	3.9480	3.9480	0.9352	7.41	1.44	0.750			
0.2921	18696.73	3.9450	3.9450	0.9292	7.40	1.43	0.750			
0.2950	18877.21	3.9420	3.9421	0.9363	7.39	1.42	0.750			
0.2978	19056.14	3.9390	3.9392	0.9430	7.39	1.42	0.750			
0.3006	19240.35	3.9360	3.9361	0.9511	7.38	1.41	0.750			
0.3034	19417.86	3.9330	3.9328	0.9444	7.37	1.40	0.750			
0.3062	19599.30	3.9300	3.9301	0.9456	7.36	1.39	0.750			
0.3091	19780.96	3.9270	3.9271	0.9542	7.35	1.38	0.750			
0.3120	19967.59	3.9240	3.9240	0.9712	7.34	1.37	0.750			
0.3149	20154.01	3.9210	3.9207	0.9757	7.33	1.36	0.750			
0.3178	20339.79	3.9180	3.9181	0.9800	7.32	1.35	0.750			
0.3208	20530.62	3.9150	3.9150	0.9956	7.32	1.35	0.750			
0.3238	20724.29	3.9120	3.9120	1.0035	7.31	1.34	0.750			
0.3268	20916.38	3.9090	3.9088	1.0095	7.30	1.33	0.750			
0.3299	21112.18	3.9060	3.9062	1.0151	7.29	1.32	0.750			
0.3329	21305.77	3.9030	3.9030	1.0258	7.28	1.31	0.750			
0.3360	21504.83	3.9000	3.9000	1.0356	7.27	1.30	0.750			
0.3392	21705.91	3.8970	3.8969	1.0437	7.25	1.28	0.750			
0.3423	21905.49	3.8940	3.8940	1.0496	7.24	1.27	0.750			
0.3454	22107.89	3.8910	3.8910	1.0624	7.23	1.26	0.750			
0.3486	22311.03	3.8880	3.8881	1.0753	7.22	1.25	0.750			
0.3519	22519.35	3.8850	3.8849	1.0971	7.21	1.24	0.750			
0.3552	22729.69	3.8820	3.8820	1.0988	7.20	1.23	0.750			
0.3585	22943.84	3.8790	3.8791	1.1172	7.19	1.22	0.750			
0.3619	23158.89	3.8760	3.8761	1.1354	7.18	1.21	0.750			
0.3653	23380.47	3.8730	3.8726	1.1374	7.17	1.20	0.750			
0.3687	23597.62	3.8700	3.8700	1.1538	7.16	1.19	0.750			
0.3722	23819.88	3.8670	3.8670	1.1704	7.15	1.18	0.750			
0.3757	24047.81	3.8640	3.8641	1.1856	7.14	1.17	0.750			
0.3793	24275.72	3.8610	3.8611	1.1985	7.12	1.15	0.750			
0.3829	24507.67	3.8580	3.8580	1.2219	7.11	1.14	0.750			
0.3866	24743.46	3.8550	3.8551	1.2480	7.09	1.12	0.750			
0.3904	24986.46	3.8520	3.8519	1.2606	7.08	1.11	0.750			
0.3942	25231.30	3.8490	3.8490	1.2877	7.06	1.09	0.750			
0.3982	25482.88	3.8460	3.8461	1.3101	7.05	1.08	0.750			
0.4022	25740.29	3.8430	3.8423	1.3112	7.03	1.06	0.750			
0.4061	25992.74	3.8400	3.8400	1.3470	7.02	1.05	0.750			
0.4101	26248.68	3.8370	3.8371	1.3851	7.01	1.04	0.750			
0.4143	26517.83	3.8340	3.8336	1.4168	6.99	1.02	0.750	0.391	0.931	
0.4187	26794.58	3.8310	3.8312	1.4643	6.98	1.01	0.750			
0.4231	27080.94	3.8280	3.8279	1.4998	6.96	0.99	0.750			
0.4278	27376.62	3.8250	3.8249	1.5187	6.94	0.97	0.750			
0.4322	27663.65	3.8220	3.8221	1.5345	6.92	0.95	0.750			
0.4369	27964.77	3.8190	3.8190	1.5585	6.90	0.93	0.750			
0.4415	28258.23	3.8160	3.8158	1.5812	6.89	0.92	0.750			
0.4463	28561.58	3.8130	3.8134	1.6261	6.87	0.90	0.750			
0.4513	28886.16	3.8100	3.8099	1.6712	6.85	0.88	0.750			
0.4564	29210.51	3.8070	3.8072	1.7041	6.83	0.86	0.750			
0.4616	29541.94	3.8040	3.8042	1.7407	6.81	0.84	0.750			
0.4669	29884.11	3.8010	3.8010	1.7811	6.78	0.81	0.750			
0.4722	30219.10	3.7980	3.7981	1.8006	6.76	0.79	0.750			
0.4776	30566.34	3.7950	3.7949	1.8155	6.73	0.76	0.750			
0.4833	30932.11	3.7920	3.7917	1.8789	6.70	0.73	0.750			
0.4888	31285.32	3.7890	3.7891	1.9056	6.68	0.71	0.750			
0.4946	31655.39	3.7860	3.7861	1.9873	6.66	0.69	0.750			
0.5007	32044.85	3.7830	3.7827	1.9907	6.64	0.67	0.750			
0.5068	32433.93	3.7800	3.7802	1.9941	6.61	0.64	0.750			
0.5128	32816.09	3.7770	3.7769	2.0125	6.58	0.61	0.750			
0.5188	33202.87	3.7740	3.7735	2.0525	6.55	0.58	0.750			
0.5248	33589.56	3.7710	3.7715	2.1400	6.52	0.55	0.750			
0.5315	34014.51	3.7680	3.7680	2.1753	6.50	0.53	0.750			
0.5381	34438.40	3.7650	3.7650	2.1346	6.48	0.51	0.750			
0.5447	34861.81	3.7620	3.7619	2.3605	6.45	0.48	0.750			
0.5515	35296.80	3.7590	3.7588	2.3842	6.41	0.44	0.750			
0.5588	35765.57	3.7560	3.7570	2.4519	6.38	0.41	0.750			
0.5665	36258.31	3.7530	3.7529	2.4369	6.35	0.38	0.750			
0.5736	36710.90	3.7500	3.7499	2.4291	6.33	0.36	0.750			
0.5806	37157.20	3.7470	3.7470	2.3659	6.30	0.33	0.750			
0.5876	37606.82	3.7440	3.7440	2.4101	6.27	0.30	0.750			
0.5948	38067.31	3.7410	3.7410	2.4998	6.24	0.27	0.750			
0.6026	38565.80	3.7380	3.7380	2.5618	6.21	0.24	0.750			
0.6104	39064.73	3.7350	3.7352	2.6690	6.18	0.21	0.750			
0.6184	39578.19	3.7320	3.7318	2.7565	6.16	0.19	0.750			
0.6268	40118.37	3.7290	3.7291	2.8702	6.13	0.16	0.750			
0.6358	40689.13	3.7260	3.7260	2.9167	6.10	0.13	0.750			
0.6445	41246.72	3.7230	3.7230	2.9507	6.08	0.11	0.750			
0.6533	41812.67	3.7200	3.7200	2.8637	6.05	0.08	0.750			
0.6620	42370.07	3.7170	3.7170	2.7965	6.03	0.06	0.750			
0.6701	42886.80	3.7140	3.7141	2.5581	6.01	0.04	0.750			
0.6776	43363.36	3.7110	3.7109	2.3213	5.99	0.02	0.750			
0.6840	43776.53	3.7080	3.7079	2.0204	5.98	0.01	0.750			
0.6896	44133.04	3.7050	3.7049	1.7597	5.97	0.00	0.750			
0.6942	44431.81	3.7020	3.7022	1.5258	5.97	0.00	0.750			
0.6986	44708.32	3.6990	3.6990	1.3545	5.97	0.00	0.750			
0.7021	44935.10	3.6960	3.6958	1.1999	5.97	0.00	0.750			
0.7055	45149.39	3.6930	3.6930	1.0719	5.97	-0.00	0.750			
0.7085	45342.13	3.6900	3.6900	0.9870	5.96	-0.01	0.750			
0.7113	45521.38	3.6870	3.6870	0.9154	5.96	-0.01	0.750			
0.7138	45685.99	3.6840	3.6843	0.8472	5.95	-0.02	0.750			
0.7163	45843.25	3.6810	3.6809	0.8014	5.95	-0.02	0.750			
0.7186	45990.98	3.6780	3.6780	0.7511	5.96	-0.01	0.750			
0.7208	46131.60	3.6750	3.6750	0.7060	5.96	-0.01	0.750			
0.7229	46266.76	3.6720	3.6720	0.6681	5.96	-0.01	0.750			
0.7248	46387.94	3.6690	3.6691	0.6130	5.97	-0.00	0.750			
0.7266	46500.39	3.6660	3.6659	0.5617	5.97	-0.00	0.750			
0.7282	46602.81	3.6630	3.6630	0.5147	5.97	0.00	0.750			
0.7296	46694.82	3.6600	3.6600	0.4671	5.97	0.00	0.750			
0.7309	46780.58	3.6570	3.6570	0.4262	5.98	0.01	0.750			
0.7322	46858.75	3.6540	3.6539	0.3864	5.98	0.01	0.750			
0.7333	46928.83	3.6510	3.6510	0.3458	5.98	0.01	0.750			
0.7342	46990.83	3.6480	3.6481	0.3077	5.98	0.01	0.750			
0.7351	47046.94	3.6450	3.6450	0.2713	5.98	0.01	0.750			
0.7359	47094.49	3.6420	3.6420	0.2304	5.98	0.01	0.750			
0.7365	47135.43	3.6390	3.6389	0.1937	5.98	0.01	0.750			
0.7370	47169.53	3.6360	3.6361	0.1568	5.99	0.02	0.750			
0.7374	47196.21	3.6330	3.6334	0.1178	5.99	0.02	0.750			
0.7377	47215.02	3.6300	3.6308	0.0781	5.99	0.02	0.750			
0.7379	47226.34	3.6270	3.6284	0.0234	5.99	0.02	0.750			
