Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2331	14918.16	3.9860	3.9860	0.8819	7.49	1.50	0.750			
0.2357	15087.97	3.9830	3.9830	0.8823	7.48	1.49	0.750			
0.2384	15258.05	3.9800	3.9801	0.8903	7.47	1.48	0.750			
0.2411	15429.05	3.9770	3.9770	0.8961	7.47	1.48	0.750			
0.2438	15601.10	3.9740	3.9739	0.9003	7.46	1.47	0.750			
0.2465	15775.24	3.9710	3.9710	0.8994	7.46	1.47	0.750			
0.2492	15948.33	3.9680	3.9681	0.9063	7.46	1.47	0.750			
0.2519	16123.24	3.9650	3.9650	0.9122	7.45	1.46	0.750			
0.2547	16298.46	3.9620	3.9620	0.9184	7.45	1.46	0.750			
0.2574	16472.93	3.9590	3.9589	0.9175	7.45	1.46	0.750			
0.2602	16650.53	3.9560	3.9561	0.9201	7.44	1.45	0.750			
0.2629	16828.03	3.9530	3.9530	0.9266	7.43	1.44	0.750			
0.2657	17006.06	3.9500	3.9501	0.9360	7.42	1.43	0.750			
0.2685	17185.90	3.9470	3.9469	0.9399	7.41	1.42	0.750			
0.2714	17369.58	3.9440	3.9440	0.9368	7.40	1.41	0.750			
0.2742	17548.59	3.9410	3.9411	0.9431	7.39	1.40	0.750			
0.2770	17728.66	3.9380	3.9381	0.9555	7.39	1.40	0.750			
0.2799	17913.24	3.9350	3.9351	0.9623	7.38	1.39	0.750			
0.2828	18096.79	3.9320	3.9320	0.9658	7.37	1.38	0.750			
0.2857	18282.39	3.9290	3.9291	0.9776	7.37	1.38	0.750			
0.2886	18473.02	3.9260	3.9261	0.9891	7.36	1.37	0.750			
0.2916	18665.43	3.9230	3.9230	0.9985	7.36	1.37	0.750			
0.2946	18857.06	3.9200	3.9199	0.9992	7.36	1.37	0.750			
0.2976	19048.77	3.9170	3.9170	1.0068	7.35	1.36	0.750			
0.3007	19243.52	3.9140	3.9140	1.0177	7.34	1.35	0.750			
0.3037	19438.50	3.9110	3.9110	1.0267	7.34	1.35	0.750			
0.3068	19636.58	3.9080	3.9078	1.0369	7.33	1.34	0.750			
0.3100	19837.11	3.9050	3.9050	1.0405	7.32	1.33	0.750			
0.3131	20035.51	3.9020	3.9020	1.0554	7.31	1.32	0.750			
0.3162	20239.83	3.8990	3.8991	1.0683	7.30	1.31	0.750			
0.3195	20445.72	3.8960	3.8957	1.0806	7.29	1.30	0.750			
0.3227	20653.09	3.8930	3.8931	1.0937	7.28	1.29	0.750			
0.3260	20864.67	3.8900	3.8901	1.1096	7.27	1.28	0.750			
0.3294	21080.26	3.8870	3.8870	1.1250	7.26	1.27	0.750			
0.3328	21298.04	3.8840	3.8839	1.1276	7.25	1.26	0.750			
0.3362	21514.18	3.8810	3.8811	1.1465	7.24	1.25	0.750			
0.3396	21736.67	3.8780	3.8780	1.1626	7.24	1.25	0.750			
0.3432	21963.36	3.8750	3.8749	1.1692	7.23	1.24	0.750			
0.3467	22188.20	3.8720	3.8721	1.1844	7.22	1.23	0.750			
0.3502	22415.03	3.8690	3.8691	1.2084	7.21	1.22	0.750			
0.3539	22649.17	3.8660	3.8661	1.2289	7.20	1.21	0.750			
0.3576	22885.42	3.8630	3.8628	1.2466	7.19	1.20	0.750			
0.3614	23127.05	3.8600	3.8602	1.2712	7.18	1.19	0.750			
0.3652	23375.74	3.8570	3.8570	1.2989	7.17	1.18	0.750			
0.3692	23628.65	3.8540	3.8539	1.3148	7.16	1.17	0.750			
0.3731	23880.82	3.8510	3.8511	1.3304	7.15	1.16	0.750			
0.3772	24139.95	3.8480	3.8480	1.3413	7.13	1.14	0.750			
0.3812	24399.96	3.8450	3.8449	1.3699	7.12	1.13	0.750			
0.3853	24659.23	3.8420	3.8421	1.3998	7.11	1.12	0.750			
0.3895	24929.22	3.8390	3.8391	1.4447	7.09	1.10	0.750			
0.3939	25210.55	3.8360	3.8360	1.4836	7.07	1.08	0.750	0.438	1.026	
0.3985	25503.21	3.8330	3.8328	1.5065	7.06	1.07	0.750			
0.4031	25801.54	3.8300	3.8301	1.5422	7.04	1.05	0.750			
0.4078	26100.58	3.8270	3.8272	1.5643	7.03	1.04	0.750			
0.4124	26394.99	3.8240	3.8239	1.5891	7.01	1.02	0.750			
0.4171	26695.24	3.8210	3.8211	1.6318	7.00	1.01	0.750			
0.4220	27010.39	3.8180	3.8181	1.6616	6.98	0.99	0.750			
0.4272	27341.85	3.8150	3.8150	1.7238	6.95	0.96	0.750			
0.4324	27673.78	3.8120	3.8122	1.7515	6.93	0.94	0.750			
0.4377	28010.23	3.8090	3.8091	1.7874	6.91	0.92	0.750			
0.4432	28362.00	3.8060	3.8060	1.8248	6.89	0.90	0.750			
0.4488	28720.85	3.8030	3.8030	1.8928	6.88	0.89	0.750			
0.4544	29084.33	3.8000	3.8000	1.9157	6.86	0.87	0.750			
0.4603	29457.96	3.7970	3.7969	1.9458	6.83	0.84	0.750			
0.4662	29833.72	3.7940	3.7939	1.9855	6.80	0.81	0.750			
0.4722	30219.18	3.7910	3.7911	2.0344	6.78	0.79	0.750			
0.4783	30614.05	3.7880	3.7879	2.0755	6.75	0.76	0.750			
0.4847	31019.28	3.7850	3.7851	2.1295	6.72	0.73	0.750			
0.4912	31438.45	3.7820	3.7822	2.1704	6.69	0.70	0.750			
0.4977	31852.43	3.7790	3.7789	2.2075	6.67	0.68	0.750			
0.5044	32282.01	3.7760	3.7760	2.2495	6.64	0.65	0.750			
0.5113	32723.63	3.7730	3.7731	2.2636	6.61	0.62	0.750			
0.5181	33158.99	3.7700	3.7700	2.2989	6.58	0.59	0.750			
0.5250	33597.87	3.7670	3.7669	2.3339	6.54	0.55	0.750			
0.5321	34053.98	3.7640	3.7640	2.4062	6.50	0.51	0.750			
0.5394	34524.00	3.7610	3.7611	2.4291	6.46	0.47	0.750			
0.5468	34993.48	3.7580	3.7581	2.4492	6.42	0.43	0.750			
0.5541	35459.64	3.7550	3.7550	2.4703	6.40	0.41	0.750			
0.5615	35932.96	3.7520	3.7520	2.5282	6.37	0.38	0.750			
0.5692	36430.84	3.7490	3.7490	2.6477	6.33	0.34	0.750			
0.5773	36945.68	3.7460	3.7461	2.7550	6.29	0.30	0.750			
0.5858	37489.89	3.7430	3.7430	2.8852	6.26	0.27	0.750			
0.5945	38050.74	3.7400	3.7402	2.9900	6.23	0.24	0.750			
0.6039	38650.94	3.7370	3.7369	3.1379	6.19	0.20	0.750			
0.6135	39266.58	3.7340	3.7341	3.2136	6.15	0.16	0.750			
0.6233	39889.93	3.7310	3.7311	3.2617	6.12	0.13	0.750			
0.6333	40533.88	3.7280	3.7280	3.2852	6.08	0.09	0.750			
0.6431	41157.29	3.7250	3.7250	3.0976	6.05	0.06	0.750			
0.6520	41726.07	3.7220	3.7219	2.7833	6.03	0.04	0.750			
0.6597	42219.86	3.7190	3.7191	2.4254	6.01	0.02	0.750			
0.6665	42654.47	3.7160	3.7160	2.1077	5.99	0.00	0.750			
0.6720	43010.68	3.7130	3.7130	1.7946	5.99	-0.00	0.750			
0.6771	43332.25	3.7100	3.7101	1.5550	5.98	-0.01	0.750			
0.6812	43595.78	3.7070	3.7068	1.3519	5.97	-0.02	0.750			
0.6848	43828.62	3.7040	3.7040	1.1733	5.97	-0.02	0.750			
0.6879	44027.84	3.7010	3.7010	1.0476	5.97	-0.02	0.750			
0.6908	44210.41	3.6980	3.6980	0.9463	5.97	-0.02	0.750			
0.6934	44378.91	3.6950	3.6949	0.8691	5.97	-0.02	0.750			
0.6959	44538.28	3.6920	3.6920	0.8077	5.97	-0.02	0.750			
0.6982	44686.14	3.6890	3.6890	0.7494	5.98	-0.01	0.750			
0.7004	44825.93	3.6860	3.6860	0.6953	5.98	-0.01	0.750			
0.7024	44955.29	3.6830	3.6830	0.6388	5.98	-0.01	0.750			
0.7043	45072.94	3.6800	3.6800	0.5834	5.99	-0.00	0.750			
0.7059	45178.83	3.6770	3.6771	0.5267	5.99	-0.00	0.750			
0.7074	45274.00	3.6740	3.6740	0.4725	5.99	0.00	0.750			
0.7087	45358.47	3.6710	3.6710	0.4208	5.99	0.00	0.750			
0.7099	45433.25	3.6680	3.6681	0.3735	6.00	0.01	0.750			
0.7109	45499.97	3.6650	3.6649	0.3276	6.00	0.01	0.750			
0.7118	45557.44	3.6620	3.6620	0.2867	6.00	0.01	0.750			
0.7126	45608.13	3.6590	3.6589	0.2455	6.00	0.01	0.750			
0.7133	45651.57	3.6560	3.6559	0.2076	6.00	0.01	0.750			
0.7139	45688.17	3.6530	3.6531	0.1701	6.00	0.01	0.750			
0.7143	45718.02	3.6500	3.6502	0.1314	6.00	0.01	0.750			
0.7147	45739.90	3.6470	3.6474	0.0888	6.00	0.01	0.750			
0.7149	45752.97	3.6440	3.6449	0.0374	6.00	0.01	0.750			
