Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3672	23499.59	3.8710	3.8711	1.1349	6.79	0.82	0.750			
0.3706	23718.64	3.8680	3.8680	1.1557	6.78	0.81	0.750			
0.3742	23946.28	3.8650	3.8646	1.1699	6.77	0.80	0.750			
0.3776	24168.42	3.8620	3.8621	1.1876	6.76	0.79	0.750			
0.3812	24398.62	3.8590	3.8591	1.2153	6.75	0.78	0.750			
0.3850	24639.54	3.8560	3.8558	1.2297	6.74	0.77	0.750			
0.3887	24876.22	3.8530	3.8531	1.2331	6.73	0.76	0.750			
0.3923	25108.08	3.8500	3.8501	1.2828	6.72	0.75	0.750			
0.3963	25363.69	3.8470	3.8471	1.3000	6.70	0.73	0.750			
0.4003	25617.14	3.8440	3.8436	1.3373	6.69	0.72	0.750	0.379	0.870	
0.4043	25874.38	3.8410	3.8414	1.3524	6.68	0.71	0.750			
0.4085	26146.23	3.8380	3.8380	1.3563	6.67	0.70	0.750			
0.4127	26412.33	3.8350	3.8349	1.3446	6.65	0.68	0.750			
0.4167	26666.45	3.8320	3.8321	1.3723	6.64	0.67	0.750			
0.4207	26921.92	3.8290	3.8292	1.4018	6.62	0.65	0.750			
0.4249	27195.99	3.8260	3.8255	1.4531	6.61	0.64	0.750			
0.4293	27476.50	3.8230	3.8233	1.4744	6.59	0.62	0.750			
0.4339	27770.41	3.8200	3.8203	1.5050	6.57	0.60	0.750			
0.4388	28082.27	3.8170	3.8170	1.5189	6.55	0.58	0.750			
0.4431	28356.36	3.8140	3.8137	1.5019	6.54	0.57	0.750			
0.4475	28640.03	3.8110	3.8112	1.5349	6.52	0.55	0.750			
0.4521	28936.36	3.8080	3.8076	1.5695	6.51	0.54	0.750			
0.4570	29246.30	3.8050	3.8046	1.5567	6.49	0.52	0.750			
0.4617	29549.07	3.8020	3.8025	1.5792	6.47	0.50	0.750			
0.4667	29866.17	3.7990	3.7993	1.5917	6.45	0.48	0.750			
0.4712	30156.96	3.7960	3.7962	1.5973	6.44	0.47	0.750			
0.4762	30476.86	3.7930	3.7931	1.5867	6.42	0.45	0.750			
0.4810	30783.09	3.7900	3.7902	1.6047	6.41	0.44	0.750			
0.4856	31080.39	3.7870	3.7869	1.6284	6.39	0.42	0.750			
0.4907	31403.16	3.7840	3.7841	1.6945	6.37	0.40	0.750			
0.4957	31721.96	3.7810	3.7812	1.7879	6.35	0.38	0.750			
0.5013	32080.78	3.7780	3.7781	1.8742	6.32	0.35	0.750			
0.5069	32439.50	3.7750	3.7750	1.9020	6.30	0.33	0.750			
0.5126	32807.22	3.7720	3.7713	1.9106	6.29	0.32	0.750			
0.5182	33162.48	3.7690	3.7690	1.8673	6.27	0.30	0.750			
0.5240	33532.86	3.7660	3.7657	1.8395	6.25	0.28	0.750			
0.5295	33888.62	3.7630	3.7628	1.8745	6.23	0.26	0.750			
0.5350	34242.45	3.7600	3.7600	1.9655	6.21	0.24	0.750			
0.5410	34623.51	3.7570	3.7574	1.9538	6.18	0.21	0.750			
0.5468	34992.71	3.7540	3.7545	1.9203	6.16	0.19	0.750			
0.5525	35360.22	3.7510	3.7509	1.9437	6.14	0.17	0.750			
0.5582	35724.65	3.7480	3.7483	2.0481	6.13	0.16	0.750			
0.5647	36142.29	3.7450	3.7449	2.0642	6.11	0.14	0.750			
0.5710	36544.48	3.7420	3.7425	2.1479	6.08	0.11	0.750			
0.5775	36957.82	3.7390	3.7386	2.1998	6.06	0.09	0.750			
0.5841	37381.96	3.7360	3.7365	2.1905	6.05	0.08	0.750			
0.5911	37828.52	3.7330	3.7334	2.2656	6.03	0.06	0.750			
0.5977	38253.35	3.7300	3.7300	2.2251	6.01	0.04	0.750			
0.6048	38706.43	3.7270	3.7268	2.2639	5.99	0.02	0.750			
0.6116	39143.20	3.7240	3.7237	2.2445	5.97	0.00	0.750			
0.6184	39578.75	3.7210	3.7206	2.2814	5.97	0.00	0.750			
0.6257	40045.88	3.7180	3.7179	2.2076	5.97	-0.00	0.750			
0.6320	40449.21	3.7150	3.7150	2.0594	5.96	-0.01	0.750			
0.6377	40811.91	3.7120	3.7123	1.8517	5.95	-0.02	0.750			
0.6429	41145.86	3.7090	3.7094	1.6872	5.94	-0.03	0.750			
0.6479	41468.16	3.7060	3.7062	1.5222	5.94	-0.03	0.750			
0.6525	41758.67	3.7030	3.7030	1.4348	5.94	-0.03	0.750			
0.6566	42019.23	3.7000	3.7001	1.2864	5.94	-0.03	0.750			
0.6598	42230.37	3.6970	3.6971	1.1358	5.94	-0.03	0.750			
0.6631	42437.28	3.6940	3.6940	1.0503	5.94	-0.03	0.750			
0.6659	42620.56	3.6910	3.6912	0.9598	5.94	-0.03	0.750			
0.6688	42801.64	3.6880	3.6881	0.9376	5.95	-0.02	0.750			
0.6715	42977.77	3.6850	3.6850	0.9070	5.95	-0.02	0.750			
0.6742	43146.35	3.6820	3.6814	0.8723	5.95	-0.02	0.750			
0.6768	43314.73	3.6790	3.6789	0.8374	5.95	-0.02	0.750			
0.6793	43474.57	3.6760	3.6762	0.7997	5.95	-0.02	0.750			
0.6817	43627.38	3.6730	3.6733	0.7748	5.95	-0.02	0.750			
0.6839	43767.00	3.6700	3.6700	0.7340	5.95	-0.02	0.750			
0.6860	43904.78	3.6670	3.6670	0.7075	5.95	-0.02	0.750			
0.6881	44036.91	3.6640	3.6645	0.6745	5.95	-0.02	0.750			
0.6901	44163.63	3.6610	3.6612	0.6493	5.96	-0.01	0.750			
0.6921	44291.52	3.6580	3.6581	0.6244	5.96	-0.01	0.750			
0.6939	44410.80	3.6550	3.6549	0.5835	5.96	-0.01	0.750			
0.6955	44513.87	3.6520	3.6520	0.5403	5.96	-0.01	0.750			
0.6971	44615.48	3.6490	3.6490	0.5115	5.97	-0.00	0.750			
0.6986	44710.60	3.6460	3.6457	0.4788	5.97	-0.00	0.750			
0.7000	44799.42	3.6430	3.6429	0.4458	5.97	0.00	0.750			
0.7013	44880.78	3.6400	3.6401	0.4142	5.97	0.00	0.750			
0.7025	44958.15	3.6370	3.6371	0.3854	5.98	0.01	0.750			
0.7036	45030.04	3.6340	3.6338	0.3561	5.98	0.01	0.750			
0.7046	45093.96	3.6310	3.6310	0.3213	5.98	0.01	0.750			
0.7055	45153.76	3.6280	3.6281	0.2905	5.98	0.01	0.750			
0.7064	45208.59	3.6250	3.6251	0.2584	5.98	0.01	0.750			
0.7071	45254.91	3.6220	3.6218	0.2215	5.98	0.01	0.750			
0.7077	45293.37	3.6190	3.6190	0.1814	5.98	0.01	0.750			
0.7082	45325.46	3.6160	3.6160	0.1445	5.98	0.01	0.750			
0.7086	45349.76	3.6130	3.6132	0.1047	5.99	0.02	0.750			
0.7088	45365.94	3.6100	3.6099	0.0638	5.99	0.02	0.750			
0.7090	45374.62	3.6070	3.6070	0.0220	5.99	0.02	0.750			
0.7090	45374.85	3.6040	3.6046	-0.0197	5.99	0.02	0.750			
