Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4213	26961.37	3.8290	3.8291	1.4460	7.00	1.01	0.750			
0.4257	27244.65	3.8260	3.8259	1.4609	6.99	1.00	0.750			
0.4301	27525.81	3.8230	3.8230	1.4875	6.97	0.98	0.750			
0.4346	27816.05	3.8200	3.8201	1.5177	6.96	0.97	0.750			
0.4393	28117.15	3.8170	3.8167	1.5434	6.94	0.95	0.750			
0.4439	28409.73	3.8140	3.8139	1.5776	6.93	0.94	0.750			
0.4486	28712.09	3.8110	3.8111	1.6122	6.91	0.92	0.750			
0.4536	29027.58	3.8080	3.8077	1.6411	6.90	0.91	0.750			
0.4585	29343.48	3.8050	3.8051	1.6615	6.88	0.89	0.750			
0.4635	29661.46	3.8020	3.8017	1.7020	6.86	0.87	0.750			
0.4686	29991.60	3.7990	3.7988	1.7331	6.85	0.86	0.750			
0.4738	30323.94	3.7960	3.7961	1.7499	6.83	0.84	0.750			
0.4792	30670.69	3.7930	3.7933	1.7751	6.81	0.82	0.750			
0.4846	31012.55	3.7900	3.7902	1.8002	6.78	0.79	0.750			
0.4899	31352.71	3.7870	3.7870	1.8290	6.76	0.77	0.750			
0.4954	31706.00	3.7840	3.7840	1.9531	6.75	0.76	0.750			
0.5015	32094.34	3.7810	3.7807	2.0190	6.73	0.74	0.750			
0.5079	32503.75	3.7780	3.7782	2.0783	6.71	0.72	0.750			
0.5141	32900.64	3.7750	3.7750	2.0106	6.68	0.69	0.750			
0.5201	33283.58	3.7720	3.7720	1.9602	6.65	0.66	0.750			
0.5258	33652.29	3.7690	3.7691	1.9574	6.63	0.64	0.750			
0.5317	34031.68	3.7660	3.7659	1.9616	6.60	0.61	0.750			
0.5375	34399.52	3.7630	3.7631	1.9873	6.57	0.58	0.750			
0.5436	34792.07	3.7600	3.7602	2.0778	6.54	0.55	0.750			
0.5499	35191.20	3.7570	3.7569	2.0999	6.51	0.52	0.750			
0.5563	35601.32	3.7540	3.7539	2.1283	6.48	0.49	0.750			
0.5628	36016.74	3.7510	3.7508	2.1441	6.45	0.46	0.750			
0.5690	36418.88	3.7480	3.7476	2.1675	6.42	0.43	0.750			
0.5754	36825.03	3.7450	3.7449	2.2893	6.39	0.40	0.750			
0.5824	37276.70	3.7420	3.7420	2.3777	6.35	0.36	0.750			
0.5900	37758.18	3.7390	3.7392	2.4505	6.32	0.33	0.750			
0.5974	38231.92	3.7360	3.7362	2.4164	6.28	0.29	0.750			
0.6045	38688.15	3.7330	3.7330	2.4270	6.25	0.26	0.750			
0.6117	39149.62	3.7300	3.7298	2.4414	6.21	0.22	0.750			
0.6193	39636.25	3.7270	3.7270	2.5531	6.19	0.20	0.750			
0.6273	40147.46	3.7240	3.7239	2.5074	6.16	0.17	0.750			
0.6345	40608.61	3.7210	3.7211	2.3263	6.12	0.13	0.750			
0.6412	41036.14	3.7180	3.7179	2.1362	6.10	0.11	0.750			
0.6473	41424.58	3.7150	3.7154	1.9307	6.09	0.10	0.750			
0.6529	41786.04	3.7120	3.7119	1.7850	6.07	0.08	0.750			
0.6579	42106.84	3.7090	3.7091	1.5914	6.06	0.07	0.750			
0.6624	42390.70	3.7060	3.7059	1.4226	6.05	0.06	0.750			
0.6663	42640.53	3.7030	3.7031	1.2672	6.04	0.05	0.750			
0.6699	42871.02	3.7000	3.7000	1.1745	6.03	0.04	0.750			
0.6730	43073.89	3.6970	3.6970	1.0715	6.02	0.03	0.750			
0.6760	43266.79	3.6940	3.6939	1.0073	6.02	0.03	0.750			
0.6790	43454.76	3.6910	3.6911	0.9440	6.01	0.02	0.750			
0.6817	43630.90	3.6880	3.6879	0.8983	6.00	0.01	0.750			
0.6843	43797.06	3.6850	3.6852	0.8609	6.00	0.01	0.750			
0.6868	43955.93	3.6820	3.6819	0.8178	5.99	0.00	0.750			
0.6892	44107.91	3.6790	3.6789	0.7824	5.99	0.00	0.750			
0.6915	44254.25	3.6760	3.6760	0.7496	5.99	0.00	0.750			
0.6937	44395.67	3.6730	3.6731	0.7178	5.99	0.00	0.750			
0.6959	44535.94	3.6700	3.6699	0.6938	5.99	0.00	0.750			
0.6979	44662.82	3.6670	3.6670	0.6513	5.99	0.00	0.750			
0.6998	44784.63	3.6640	3.6640	0.6170	5.99	0.00	0.750			
0.7016	44900.51	3.6610	3.6610	0.5818	5.99	0.00	0.750			
0.7033	45009.08	3.6580	3.6580	0.5418	5.99	0.00	0.750			
0.7048	45109.91	3.6550	3.6550	0.5018	5.99	0.00	0.750			
0.7063	45201.47	3.6520	3.6521	0.4649	5.99	0.00	0.750			
0.7076	45286.57	3.6490	3.6489	0.4278	5.99	0.00	0.750			
0.7088	45364.56	3.6460	3.6460	0.3912	5.99	0.00	0.750			
0.7099	45435.93	3.6430	3.6430	0.3563	5.99	0.00	0.750			
0.7110	45501.41	3.6400	3.6401	0.3246	5.99	0.00	0.750			
0.7119	45561.04	3.6370	3.6370	0.2917	5.99	0.00	0.750			
0.7127	45613.74	3.6340	3.6338	0.2576	5.99	0.00	0.750			
0.7134	45660.34	3.6310	3.6309	0.2180	5.99	0.00	0.750			
0.7141	45699.64	3.6280	3.6280	0.1829	5.99	0.00	0.750			
0.7146	45732.08	3.6250	3.6251	0.1449	5.99	0.00	0.750			
0.7149	45755.91	3.6220	3.6223	0.1033	5.99	0.00	0.750			
0.7152	45772.57	3.6190	3.6195	0.0584	5.99	0.00	0.750			
0.7153	45779.48	3.6160	3.6174	0.0138	5.99	0.00	0.750			
