Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1357	8687.26	3.9070	3.9070	-0.6709	6.04	0.05	-0.750			
0.1377	8815.83	3.9040	3.9040	-0.6785	6.04	0.05	-0.750			
0.1398	8946.02	3.9010	3.9010	-0.6824	6.04	0.05	-0.750			
0.1419	9079.06	3.8980	3.8979	-0.6905	6.04	0.05	-0.750			
0.1440	9212.85	3.8950	3.8951	-0.6946	6.05	0.06	-0.750			
0.1461	9347.81	3.8920	3.8919	-0.6928	6.05	0.06	-0.750			
0.1481	9480.23	3.8890	3.8891	-0.7007	6.06	0.07	-0.750			
0.1502	9613.97	3.8860	3.8860	-0.7062	6.07	0.08	-0.750			
0.1523	9749.44	3.8830	3.8829	-0.7073	6.07	0.08	-0.750			
0.1545	9886.50	3.8800	3.8800	-0.7130	6.08	0.09	-0.750			
0.1566	10024.61	3.8770	3.8771	-0.7141	6.09	0.10	-0.750			
0.1588	10162.12	3.8740	3.8740	-0.7168	6.10	0.11	-0.750			
0.1609	10300.77	3.8710	3.8710	-0.7200	6.11	0.12	-0.750			
0.1631	10436.59	3.8680	3.8680	-0.7202	6.12	0.13	-0.750			
0.1652	10575.21	3.8650	3.8650	-0.7233	6.13	0.14	-0.750			
0.1674	10715.63	3.8620	3.8620	-0.7247	6.14	0.15	-0.750			
0.1696	10855.43	3.8590	3.8591	-0.7236	6.15	0.16	-0.750			
0.1718	10994.39	3.8560	3.8560	-0.7247	6.16	0.17	-0.750			
0.1739	11132.66	3.8530	3.8528	-0.7226	6.16	0.17	-0.750			
0.1761	11270.84	3.8500	3.8501	-0.7295	6.17	0.18	-0.750			
0.1783	11410.71	3.8470	3.8470	-0.7269	6.18	0.19	-0.750			
0.1805	11552.98	3.8440	3.8439	-0.7309	6.18	0.19	-0.750			
0.1827	11693.36	3.8410	3.8412	-0.7324	6.19	0.20	-0.750			
0.1849	11834.04	3.8380	3.8379	-0.7313	6.20	0.21	-0.750			
0.1871	11972.34	3.8350	3.8350	-0.7362	6.21	0.22	-0.750			
0.1893	12114.04	3.8320	3.8319	-0.7335	6.22	0.23	-0.750			
0.1915	12255.45	3.8290	3.8290	-0.7379	6.23	0.24	-0.750			
0.1937	12398.51	3.8260	3.8259	-0.7404	6.23	0.24	-0.750			
0.1960	12541.44	3.8230	3.8230	-0.7394	6.24	0.25	-0.750			
0.1982	12682.70	3.8200	3.8199	-0.7370	6.25	0.26	-0.750			
0.2004	12823.15	3.8170	3.8171	-0.7374	6.26	0.27	-0.750			
0.2025	12962.63	3.8140	3.8140	-0.7358	6.27	0.28	-0.750			
0.2048	13107.11	3.8110	3.8109	-0.7388	6.28	0.29	-0.750			
0.2070	13247.76	3.8080	3.8080	-0.7379	6.29	0.30	-0.750			
0.2092	13389.18	3.8050	3.8050	-0.7424	6.30	0.31	-0.750			
0.2115	13532.91	3.8020	3.8020	-0.7462	6.31	0.32	-0.750			
0.2137	13676.20	3.7990	3.7989	-0.7516	6.32	0.33	-0.750			
0.2160	13820.84	3.7960	3.7960	-0.7492	6.33	0.34	-0.750			
0.2182	13966.26	3.7930	3.7930	-0.7518	6.34	0.35	-0.750			
0.2205	14111.27	3.7900	3.7901	-0.7536	6.35	0.36	-0.750			
0.2227	14254.97	3.7870	3.7868	-0.7501	6.36	0.37	-0.750			
0.2250	14397.52	3.7840	3.7840	-0.7541	6.37	0.38	-0.750			
0.2272	14542.41	3.7810	3.7810	-0.7552	6.38	0.39	-0.750			
0.2295	14689.63	3.7780	3.7779	-0.7595	6.39	0.40	-0.750			
0.2318	14836.21	3.7750	3.7749	-0.7599	6.40	0.41	-0.750			
0.2341	14981.75	3.7720	3.7721	-0.7605	6.41	0.42	-0.750			
0.2364	15127.03	3.7690	3.7690	-0.7627	6.42	0.43	-0.750			
0.2386	15272.90	3.7660	3.7659	-0.7658	6.42	0.43	-0.750			
0.2409	15419.02	3.7630	3.7630	-0.7652	6.43	0.44	-0.750			
0.2432	15567.74	3.7600	3.7599	-0.7735	6.44	0.45	-0.750			
0.2456	15716.60	3.7570	3.7572	-0.7767	6.45	0.46	-0.750			
0.2479	15867.41	3.7540	3.7539	-0.7785	6.46	0.47	-0.750			
0.2503	16016.56	3.7510	3.7510	-0.7813	6.47	0.48	-0.750			
0.2526	16165.95	3.7480	3.7481	-0.7849	6.48	0.49	-0.750			
0.2550	16317.38	3.7450	3.7449	-0.7915	6.49	0.50	-0.750			
0.2573	16470.36	3.7420	3.7419	-0.7968	6.50	0.51	-0.750			
0.2597	16622.23	3.7390	3.7390	-0.8040	6.51	0.52	-0.750			
0.2622	16778.12	3.7360	3.7360	-0.8136	6.52	0.53	-0.750			
0.2646	16937.06	3.7330	3.7329	-0.8199	6.53	0.54	-0.750			
0.2671	17094.68	3.7300	3.7300	-0.8202	6.54	0.55	-0.750			
0.2696	17253.05	3.7270	3.7272	-0.8238	6.55	0.56	-0.750			
0.2721	17411.30	3.7240	3.7239	-0.8290	6.56	0.57	-0.750			
0.2745	17570.82	3.7210	3.7209	-0.8322	6.56	0.57	-0.750			
0.2770	17729.70	3.7180	3.7180	-0.8357	6.57	0.58	-0.750			
0.2795	17889.75	3.7150	3.7150	-0.8430	6.58	0.59	-0.750			
0.2821	18054.59	3.7120	3.7121	-0.8538	6.59	0.60	-0.750			
0.2847	18218.53	3.7090	3.7089	-0.8626	6.60	0.61	-0.750			
0.2873	18384.56	3.7060	3.7060	-0.8658	6.61	0.62	-0.750			
0.2899	18551.44	3.7030	3.7030	-0.8721	6.61	0.62	-0.750			
0.2925	18719.37	3.7000	3.7000	-0.8775	6.62	0.63	-0.750			
0.2951	18888.86	3.6970	3.6973	-0.8860	6.63	0.64	-0.750			
0.2978	19058.71	3.6940	3.6940	-0.8948	6.64	0.65	-0.750			
0.3005	19231.51	3.6910	3.6910	-0.9023	6.65	0.66	-0.750			
0.3032	19405.14	3.6880	3.6880	-0.9128	6.66	0.67	-0.750			
0.3060	19582.46	3.6850	3.6850	-0.9237	6.67	0.68	-0.750			
0.3088	19760.28	3.6820	3.6820	-0.9296	6.67	0.68	-0.750			
0.3116	19940.06	3.6790	3.6790	-0.9396	6.68	0.69	-0.750			
0.3144	20122.34	3.6760	3.6760	-0.9385	6.69	0.70	-0.750			
0.3173	20304.14	3.6730	3.6730	-0.9391	6.70	0.71	-0.750			
0.3201	20483.30	3.6700	3.6702	-0.9468	6.71	0.72	-0.750			
0.3229	20663.20	3.6670	3.6670	-0.9544	6.71	0.72	-0.750			
0.3257	20847.20	3.6640	3.6639	-0.9654	6.72	0.73	-0.750			
0.3286	21032.83	3.6610	3.6609	-0.9719	6.72	0.73	-0.750			
0.3316	21222.52	3.6580	3.6580	-0.9841	6.73	0.74	-0.750			
0.3346	21413.68	3.6550	3.6550	-0.9997	6.74	0.75	-0.750			
0.3376	21606.39	3.6520	3.6519	-1.0084	6.75	0.76	-0.750			
0.3406	21798.21	3.6490	3.6490	-1.0168	6.76	0.77	-0.750			
0.3436	21993.49	3.6460	3.6461	-1.0262	6.77	0.78	-0.750			
0.3468	22195.36	3.6430	3.6428	-1.0402	6.77	0.78	-0.750			
0.3499	22396.40	3.6400	3.6400	-1.0504	6.78	0.79	-0.750			
0.3531	22598.62	3.6370	3.6370	-1.0581	6.79	0.80	-0.750			
0.3563	22800.56	3.6340	3.6340	-1.0617	6.80	0.81	-0.750			
0.3595	23006.39	3.6310	3.6309	-1.0751	6.80	0.81	-0.750			
0.3627	23214.58	3.6280	3.6280	-1.0810	6.81	0.82	-0.750			
0.3660	23423.82	3.6250	3.6250	-1.0897	6.82	0.83	-0.750			
0.3693	23633.62	3.6220	3.6221	-1.0957	6.83	0.84	-0.750			
0.3726	23844.23	3.6190	3.6190	-1.1152	6.83	0.84	-0.750			
0.3759	24059.01	3.6160	3.6159	-1.1229	6.84	0.85	-0.750			
0.3793	24276.50	3.6130	3.6129	-1.1312	6.84	0.85	-0.750			
0.3827	24493.64	3.6100	3.6102	-1.1387	6.85	0.86	-0.750			
0.3862	24716.36	3.6070	3.6071	-1.1508	6.86	0.87	-0.750			
0.3896	24936.38	3.6040	3.6040	-1.1554	6.86	0.87	-0.750			
0.3930	25154.66	3.6010	3.6009	-1.1678	6.87	0.88	-0.750			
0.3966	25379.60	3.5980	3.5979	-1.1861	6.87	0.88	-0.750			
0.4002	25611.88	3.5950	3.5950	-1.1999	6.88	0.89	-0.750			
0.4039	25847.56	3.5920	3.5919	-1.2111	6.88	0.89	-0.750	0.461	1.042	
0.4075	26080.14	3.5890	3.5892	-1.2164	6.89	0.90	-0.750			
0.4112	26316.49	3.5860	3.5859	-1.2277	6.90	0.91	-0.750			
0.4148	26549.23	3.5830	3.5830	-1.2286	6.90	0.91	-0.750			
0.4184	26780.38	3.5800	3.5800	-1.2473	6.91	0.92	-0.750			
0.4223	27026.44	3.5770	3.5769	-1.2616	6.91	0.92	-0.750			
0.4261	27270.46	3.5740	3.5739	-1.2740	6.92	0.93	-0.750			
0.4299	27514.53	3.5710	3.5710	-1.2976	6.93	0.94	-0.750			
0.4338	27765.18	3.5680	3.5681	-1.3060	6.93	0.94	-0.750			
0.4378	28018.74	3.5650	3.5648	-1.3161	6.94	0.95	-0.750			
0.4418	28272.66	3.5620	3.5619	-1.3217	6.94	0.95	-0.750			
0.4457	28525.49	3.5590	3.5592	-1.3317	6.95	0.96	-0.750			
0.4498	28785.41	3.5560	3.5559	-1.3511	6.95	0.96	-0.750			
0.4538	29044.08	3.5530	3.5530	-1.3555	6.96	0.97	-0.750			
0.4579	29303.76	3.5500	3.5501	-1.3717	6.96	0.97	-0.750			
0.4621	29572.49	3.5470	3.5469	-1.3853	6.96	0.97	-0.750			
0.4662	29838.70	3.5440	3.5440	-1.3949	6.97	0.98	-0.750			
0.4704	30106.95	3.5410	3.5412	-1.4140	6.97	0.98	-0.750			
0.4747	30381.63	3.5380	3.5379	-1.4227	6.98	0.99	-0.750			
0.4790	30654.85	3.5350	3.5349	-1.4279	6.98	0.99	-0.750			
0.4833	30929.65	3.5320	3.5322	-1.4429	6.99	1.00	-0.750			
0.4876	31208.82	3.5290	3.5289	-1.4585	7.00	1.01	-0.750			
0.4920	31489.73	3.5260	3.5259	-1.4728	7.01	1.02	-0.750			
0.4964	31771.03	3.5230	3.5231	-1.4767	7.01	1.02	-0.750			
0.5009	32059.56	3.5200	3.5199	-1.4878	7.01	1.02	-0.750			
0.5054	32347.80	3.5170	3.5169	-1.4999	7.02	1.03	-0.750			
0.5099	32631.67	3.5140	3.5140	-1.5090	7.02	1.03	-0.750			
0.5145	32925.66	3.5110	3.5109	-1.5145	7.03	1.04	-0.750			
0.5190	33217.73	3.5080	3.5081	-1.5179	7.03	1.04	-0.750			
0.5237	33515.54	3.5050	3.5049	-1.4770	7.04	1.05	-0.750			
0.5281	33801.09	3.5020	3.5018	-1.4578	7.04	1.05	-0.750			
0.5325	34077.54	3.4990	3.4993	-1.4445	7.05	1.06	-0.750			
0.5366	34342.11	3.4960	3.4958	-1.4452	7.06	1.07	-0.750			
0.5408	34609.11	3.4930	3.4928	-1.4485	7.06	1.07	-0.750			
0.5451	34886.40	3.4900	3.4901	-1.4652	7.07	1.08	-0.750			
0.5497	35178.05	3.4870	3.4870	-1.5094	7.08	1.09	-0.750			
0.5544	35480.91	3.4840	3.4841	-1.5251	7.09	1.10	-0.750			
0.5589	35771.33	3.4810	3.4810	-1.5273	7.09	1.10	-0.750			
0.5635	36066.31	3.4780	3.4782	-1.5212	7.10	1.11	-0.750			
0.5681	36356.73	3.4750	3.4746	-1.5140	7.11	1.12	-0.750			
0.5726	36646.72	3.4720	3.4719	-1.5072	7.11	1.12	-0.750			
0.5771	36937.33	3.4690	3.4691	-1.5148	7.12	1.13	-0.750			
0.5817	37230.60	3.4660	3.4659	-1.5107	7.13	1.14	-0.750			
0.5862	37519.46	3.4630	3.4629	-1.4930	7.14	1.15	-0.750			
0.5907	37806.90	3.4600	3.4603	-1.4783	7.16	1.17	-0.750			
0.5952	38093.79	3.4570	3.4571	-1.4754	7.17	1.18	-0.750			
0.5996	38374.70	3.4540	3.4541	-1.4521	7.18	1.19	-0.750			
0.6039	38651.34	3.4510	3.4509	-1.4322	7.20	1.21	-0.750			
0.6081	38921.10	3.4480	3.4483	-1.4205	7.21	1.22	-0.750			
0.6125	39198.77	3.4450	3.4449	-1.4077	7.22	1.23	-0.750			
0.6166	39464.98	3.4420	3.4420	-1.3828	7.22	1.23	-0.750			
0.6208	39729.43	3.4390	3.4391	-1.3739	7.23	1.24	-0.750			
0.6249	39995.43	3.4360	3.4360	-1.3585	7.25	1.26	-0.750			
0.6290	40253.50	3.4330	3.4329	-1.3328	7.27	1.28	-0.750			
0.6329	40505.43	3.4300	3.4302	-1.3110	7.29	1.30	-0.750			
0.6368	40755.94	3.4270	3.4270	-1.2915	7.30	1.31	-0.750			
0.6407	41003.91	3.4240	3.4239	-1.2609	7.32	1.33	-0.750			
0.6444	41243.43	3.4210	3.4210	-1.2283	7.33	1.34	-0.750			
0.6481	41475.82	3.4180	3.4181	-1.2028	7.34	1.35	-0.750			
0.6516	41704.19	3.4150	3.4149	-1.1813	7.36	1.37	-0.750			
0.6551	41925.66	3.4120	3.4119	-1.1558	7.38	1.39	-0.750			
0.6585	42144.15	3.4090	3.4090	-1.1359	7.39	1.40	-0.750			
0.6619	42363.70	3.4060	3.4061	-1.1111	7.40	1.41	-0.750			
0.6653	42577.61	3.4030	3.4029	-1.0812	7.41	1.42	-0.750			
0.6685	42782.80	3.4000	3.3999	-1.0495	7.43	1.44	-0.750			
0.6715	42979.00	3.3970	3.3971	-1.0183	7.44	1.45	-0.750			
0.6746	43171.85	3.3940	3.3939	-0.9941	7.46	1.47	-0.750			
0.6775	43359.02	3.3910	3.3910	-0.9682	7.47	1.48	-0.750			
0.6803	43542.04	3.3880	3.3879	-0.9441	7.49	1.50	-0.750			
0.6832	43724.17	3.3850	3.3852	-0.9255	7.50	1.51	-0.750			
0.6860	43900.98	3.3820	3.3818	-0.9035	7.51	1.52	-0.750			
0.6886	44070.77	3.3790	3.3790	-0.8766	7.52	1.53	-0.750			
0.6911	44233.59	3.3760	3.3761	-0.8485	7.53	1.54	-0.750			
0.6937	44397.38	3.3730	3.3729	-0.8317	7.54	1.55	-0.750			
0.6962	44554.20	3.3700	3.3700	-0.8064	7.56	1.57	-0.750			
0.6985	44705.88	3.3670	3.3670	-0.7880	7.57	1.58	-0.750			
0.7009	44856.23	3.3640	3.3640	-0.7697	7.58	1.59	-0.750			
0.7032	45001.71	3.3610	3.3609	-0.7453	7.60	1.61	-0.750			
0.7054	45143.20	3.3580	3.3580	-0.7260	7.61	1.62	-0.750			
0.7075	45279.66	3.3550	3.3553	-0.7084	7.62	1.63	-0.750			
0.7096	45414.07	3.3520	3.3519	-0.6921	7.63	1.64	-0.750			
0.7116	45544.87	3.3490	3.3490	-0.6742	7.64	1.65	-0.750			
0.7136	45672.22	3.3460	3.3460	-0.6595	7.65	1.66	-0.750			
0.7156	45798.17	3.3430	3.3430	-0.6446	7.67	1.68	-0.750			
0.7175	45919.66	3.3400	3.3400	-0.6101	7.68	1.69	-0.750			
