Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5341	34179.63	3.5060	3.5060	-1.5780	6.89	0.92	-0.750			
0.5388	34482.84	3.5030	3.5030	-1.5822	6.90	0.93	-0.750			
0.5435	34786.23	3.5000	3.4999	-1.5722	6.91	0.94	-0.750			
0.5482	35087.22	3.4970	3.4970	-1.5700	6.92	0.95	-0.750			
0.5530	35391.99	3.4940	3.4938	-1.5684	6.93	0.96	-0.750			
0.5577	35693.18	3.4910	3.4910	-1.5606	6.94	0.97	-0.750			
0.5624	35996.00	3.4880	3.4881	-1.5504	6.95	0.98	-0.750			
0.5671	36292.19	3.4850	3.4849	-1.5526	6.96	0.99	-0.750			
0.5717	36587.46	3.4820	3.4820	-1.5393	6.97	1.00	-0.750			
0.5763	36884.44	3.4790	3.4788	-1.5495	6.98	1.01	-0.750			
0.5809	37180.66	3.4760	3.4761	-1.5417	6.99	1.02	-0.750			
0.5856	37479.69	3.4730	3.4729	-1.5332	7.00	1.03	-0.750			
0.5903	37777.58	3.4700	3.4701	-1.5445	7.00	1.03	-0.750			
0.5949	38074.06	3.4670	3.4671	-1.5241	7.01	1.04	-0.750			
0.5994	38364.23	3.4640	3.4641	-1.5041	7.02	1.05	-0.750			
0.6039	38650.39	3.4610	3.4609	-1.4905	7.03	1.06	-0.750			
0.6083	38933.79	3.4580	3.4581	-1.4678	7.03	1.06	-0.750			
0.6128	39219.09	3.4550	3.4549	-1.4602	7.05	1.08	-0.750			
0.6171	39493.20	3.4520	3.4520	-1.4409	7.06	1.09	-0.750			
0.6214	39766.76	3.4490	3.4490	-1.4179	7.08	1.11	-0.750			
0.6257	40041.89	3.4460	3.4459	-1.4121	7.09	1.12	-0.750			
0.6298	40309.80	3.4430	3.4430	-1.3951	7.10	1.13	-0.750			
0.6340	40576.16	3.4400	3.4400	-1.3736	7.11	1.14	-0.750			
0.6381	40840.95	3.4370	3.4370	-1.3562	7.12	1.15	-0.750			
0.6421	41097.29	3.4340	3.4339	-1.3355	7.13	1.16	-0.750			
0.6461	41352.47	3.4310	3.4310	-1.3059	7.14	1.17	-0.750			
0.6500	41602.85	3.4280	3.4280	-1.2790	7.15	1.18	-0.750			
0.6538	41845.66	3.4250	3.4249	-1.2489	7.16	1.19	-0.750			
0.6575	42081.39	3.4220	3.4221	-1.2193	7.17	1.20	-0.750			
0.6612	42314.77	3.4190	3.4189	-1.1958	7.19	1.22	-0.750			
0.6647	42540.92	3.4160	3.4160	-1.1674	7.21	1.24	-0.750			
0.6682	42762.13	3.4130	3.4129	-1.1378	7.22	1.25	-0.750			
0.6716	42980.08	3.4100	3.4099	-1.1187	7.24	1.27	-0.750			
0.6749	43191.25	3.4070	3.4070	-1.0870	7.25	1.28	-0.750			
0.6781	43396.25	3.4040	3.4040	-1.0617	7.26	1.29	-0.750			
0.6812	43596.76	3.4010	3.4011	-1.0320	7.27	1.30	-0.750			
0.6843	43793.65	3.3980	3.3979	-1.0125	7.28	1.31	-0.750			
0.6873	43986.74	3.3950	3.3951	-0.9839	7.30	1.33	-0.750			
0.6902	44172.83	3.3920	3.3920	-0.9594	7.31	1.34	-0.750			
0.6930	44353.51	3.3890	3.3890	-0.9338	7.32	1.35	-0.750			
0.6958	44531.75	3.3860	3.3860	-0.9108	7.34	1.37	-0.750			
0.6985	44703.66	3.3830	3.3829	-0.8876	7.35	1.38	-0.750			
0.7011	44873.10	3.3800	3.3800	-0.8655	7.36	1.39	-0.750			
0.7037	45035.97	3.3770	3.3770	-0.8399	7.37	1.40	-0.750			
0.7062	45196.25	3.3740	3.3740	-0.8199	7.38	1.41	-0.750			
0.7086	45350.19	3.3710	3.3709	-0.7941	7.39	1.42	-0.750			
0.7109	45500.53	3.3680	3.3679	-0.7732	7.40	1.43	-0.750			
0.7132	45646.70	3.3650	3.3651	-0.7535	7.42	1.45	-0.750			
0.7155	45788.81	3.3620	3.3620	-0.7350	7.43	1.46	-0.750			
0.7176	45929.58	3.3590	3.3590	-0.7184	7.44	1.47	-0.750			
0.7198	46065.89	3.3560	3.3560	-0.6998	7.45	1.48	-0.750			
0.7218	46197.97	3.3530	3.3530	-0.6808	7.46	1.49	-0.750			
0.7239	46327.25	3.3500	3.3500	-0.6585	7.48	1.51	-0.750			
0.7258	46452.97	3.3470	3.3470	-0.6567	7.49	1.52	-0.750			
