Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3129	20024.80	3.6910	3.6911	-0.9017	6.30	0.35	-0.750			
0.3156	20199.69	3.6880	3.6879	-0.9148	6.30	0.35	-0.750			
0.3184	20378.19	3.6850	3.6851	-0.9168	6.31	0.36	-0.750			
0.3211	20553.16	3.6820	3.6820	-0.9294	6.32	0.37	-0.750			
0.3240	20733.08	3.6790	3.6790	-0.9415	6.32	0.37	-0.750			
0.3268	20913.92	3.6760	3.6759	-0.9502	6.32	0.37	-0.750			
0.3297	21097.74	3.6730	3.6731	-0.9596	6.33	0.38	-0.750			
0.3325	21282.57	3.6700	3.6700	-0.9809	6.33	0.38	-0.750			
0.3355	21472.21	3.6670	3.6670	-0.9935	6.34	0.39	-0.750			
0.3385	21666.05	3.6640	3.6638	-1.0074	6.34	0.39	-0.750			
0.3416	21859.47	3.6610	3.6609	-1.0113	6.35	0.40	-0.750			
0.3446	22057.22	3.6580	3.6580	-1.0298	6.35	0.40	-0.750			
0.3478	22256.10	3.6550	3.6550	-1.0398	6.36	0.41	-0.750			
0.3509	22457.52	3.6520	3.6519	-1.0441	6.36	0.41	-0.750			
0.3540	22654.66	3.6490	3.6490	-1.0462	6.37	0.42	-0.750			
0.3572	22859.18	3.6460	3.6460	-1.0662	6.37	0.42	-0.750			
0.3604	23063.83	3.6430	3.6430	-1.0803	6.37	0.42	-0.750			
0.3636	23272.35	3.6400	3.6399	-1.0941	6.37	0.42	-0.750			
0.3669	23482.61	3.6370	3.6370	-1.1073	6.37	0.42	-0.750			
0.3703	23700.09	3.6340	3.6340	-1.1280	6.37	0.42	-0.750			
0.3737	23919.98	3.6310	3.6310	-1.1376	6.38	0.43	-0.750			
0.3772	24138.01	3.6280	3.6280	-1.1460	6.39	0.44	-0.750			
0.3806	24357.58	3.6250	3.6252	-1.1625	6.39	0.44	-0.750			
0.3841	24582.50	3.6220	3.6218	-1.1723	6.39	0.44	-0.750			
0.3876	24809.29	3.6190	3.6190	-1.1863	6.40	0.45	-0.750			
0.3912	25037.56	3.6160	3.6158	-1.1990	6.40	0.45	-0.750			
0.3949	25271.86	3.6130	3.6130	-1.2228	6.40	0.45	-0.750			
0.3986	25508.40	3.6100	3.6099	-1.2313	6.40	0.45	-0.750			
0.4022	25743.08	3.6070	3.6070	-1.2402	6.41	0.46	-0.750			
0.4059	25980.42	3.6040	3.6041	-1.2496	6.41	0.46	-0.750			
0.4098	26226.78	3.6010	3.6010	-1.2763	6.41	0.46	-0.750			
0.4136	26472.26	3.5980	3.5982	-1.2856	6.42	0.47	-0.750	0.508	1.129	
0.4175	26718.52	3.5950	3.5951	-1.3147	6.42	0.47	-0.750			
0.4215	26979.02	3.5920	3.5919	-1.3264	6.42	0.47	-0.750			
0.4255	27233.29	3.5890	3.5889	-1.3490	6.43	0.48	-0.750			
0.4296	27495.79	3.5860	3.5863	-1.3606	6.43	0.48	-0.750			
0.4337	27758.42	3.5830	3.5830	-1.3653	6.43	0.48	-0.750			
0.4379	28022.42	3.5800	3.5797	-1.3783	6.44	0.49	-0.750			
0.4420	28285.67	3.5770	3.5772	-1.4041	6.44	0.49	-0.750			
0.4462	28556.77	3.5740	3.5738	-1.4191	6.44	0.49	-0.750			
0.4505	28832.66	3.5710	3.5709	-1.4355	6.45	0.50	-0.750			
0.4548	29106.16	3.5680	3.5682	-1.4479	6.45	0.50	-0.750			
0.4592	29389.63	3.5650	3.5650	-1.4739	6.46	0.51	-0.750			
0.4637	29675.81	3.5620	3.5619	-1.4946	6.46	0.51	-0.750			
0.4682	29964.90	3.5590	3.5592	-1.5016	6.47	0.52	-0.750			
0.4727	30253.58	3.5560	3.5559	-1.5234	6.47	0.52	-0.750			
0.4773	30546.27	3.5530	3.5531	-1.5550	6.48	0.53	-0.750			
0.4820	30845.70	3.5500	3.5500	-1.5598	6.48	0.53	-0.750			
0.4866	31143.46	3.5470	3.5469	-1.5886	6.49	0.54	-0.750			
0.4915	31454.46	3.5440	3.5438	-1.5999	6.50	0.55	-0.750			
0.4963	31764.62	3.5410	3.5409	-1.6210	6.50	0.55	-0.750			
0.5013	32080.26	3.5380	3.5377	-1.6416	6.51	0.56	-0.750			
0.5062	32396.59	3.5350	3.5349	-1.6342	6.51	0.56	-0.750			
0.5111	32713.11	3.5320	3.5322	-1.6528	6.52	0.57	-0.750			
0.5160	33026.91	3.5290	3.5292	-1.6527	6.53	0.58	-0.750			
0.5209	33340.56	3.5260	3.5258	-1.6521	6.53	0.58	-0.750			
0.5260	33663.75	3.5230	3.5231	-1.6655	6.53	0.58	-0.750			
0.5311	33989.44	3.5200	3.5201	-1.6939	6.53	0.58	-0.750			
0.5362	34315.17	3.5170	3.5170	-1.7030	6.54	0.59	-0.750			
0.5413	34641.52	3.5140	3.5141	-1.6962	6.55	0.60	-0.750			
0.5464	34968.56	3.5110	3.5109	-1.6959	6.56	0.61	-0.750			
0.5516	35300.63	3.5080	3.5078	-1.7049	6.56	0.61	-0.750			
0.5567	35626.21	3.5050	3.5050	-1.7024	6.57	0.62	-0.750			
0.5617	35950.13	3.5020	3.5021	-1.7024	6.58	0.63	-0.750			
0.5669	36278.82	3.4990	3.4991	-1.6964	6.59	0.64	-0.750			
0.5720	36606.89	3.4960	3.4960	-1.6820	6.60	0.65	-0.750			
0.5770	36929.20	3.4930	3.4929	-1.6956	6.60	0.65	-0.750			
0.5821	37256.45	3.4900	3.4898	-1.6872	6.61	0.66	-0.750			
0.5871	37576.00	3.4870	3.4870	-1.6792	6.62	0.67	-0.750			
0.5923	37905.53	3.4840	3.4841	-1.6663	6.63	0.68	-0.750			
0.5972	38223.94	3.4810	3.4811	-1.6368	6.64	0.69	-0.750			
0.6021	38536.20	3.4780	3.4779	-1.6218	6.66	0.71	-0.750			
0.6069	38840.30	3.4750	3.4750	-1.6084	6.68	0.73	-0.750			
0.6116	39141.29	3.4720	3.4719	-1.5987	6.69	0.74	-0.750			
0.6163	39444.94	3.4690	3.4692	-1.5766	6.71	0.76	-0.750			
0.6212	39755.28	3.4660	3.4659	-1.5685	6.72	0.77	-0.750			
0.6259	40057.80	3.4630	3.4630	-1.5528	6.74	0.79	-0.750			
0.6306	40355.68	3.4600	3.4603	-1.5339	6.75	0.80	-0.750			
0.6351	40644.78	3.4570	3.4569	-1.4967	6.77	0.82	-0.750			
0.6395	40927.58	3.4540	3.4539	-1.4795	6.78	0.83	-0.750			
0.6439	41212.28	3.4510	3.4511	-1.4634	6.79	0.84	-0.750			
0.6483	41494.09	3.4480	3.4479	-1.4394	6.80	0.85	-0.750			
0.6526	41766.45	3.4450	3.4448	-1.4160	6.81	0.86	-0.750			
0.6568	42033.09	3.4420	3.4422	-1.3793	6.82	0.87	-0.750			
0.6610	42301.76	3.4390	3.4390	-1.3667	6.84	0.89	-0.750			
0.6650	42560.45	3.4360	3.4359	-1.3361	6.86	0.91	-0.750			
0.6689	42809.52	3.4330	3.4331	-1.3095	6.87	0.92	-0.750			
0.6729	43065.38	3.4300	3.4299	-1.2889	6.89	0.94	-0.750			
0.6768	43312.64	3.4270	3.4269	-1.2660	6.90	0.95	-0.750			
0.6805	43549.94	3.4240	3.4243	-1.2344	6.91	0.96	-0.750			
0.6842	43786.94	3.4210	3.4209	-1.2028	6.93	0.98	-0.750			
0.6877	44014.70	3.4180	3.4179	-1.1664	6.95	1.00	-0.750			
0.6911	44232.98	3.4150	3.4149	-1.1322	6.96	1.01	-0.750			
0.6945	44448.15	3.4120	3.4119	-1.1126	6.98	1.03	-0.750			
0.6978	44659.20	3.4090	3.4089	-1.0837	6.99	1.04	-0.750			
0.7010	44862.69	3.4060	3.4059	-1.0493	7.01	1.06	-0.750			
0.7041	45061.16	3.4030	3.4031	-1.0197	7.02	1.07	-0.750			
0.7071	45257.42	3.4000	3.4000	-0.9991	7.04	1.09	-0.750			
0.7100	45442.14	3.3970	3.3970	-0.9865	7.05	1.10	-0.750			
0.7129	45626.85	3.3940	3.3940	-0.9791	7.07	1.12	-0.750			
0.7159	45814.42	3.3910	3.3909	-0.9576	7.08	1.13	-0.750			
0.7188	46002.51	3.3880	3.3876	-0.9450	7.10	1.15	-0.750			
0.7217	46186.09	3.3850	3.3853	-0.9170	7.12	1.17	-0.750			
0.7244	46364.25	3.3820	3.3821	-0.8829	7.13	1.18	-0.750			
0.7270	46527.99	3.3790	3.3788	-0.8325	7.15	1.20	-0.750			
0.7295	46685.57	3.3760	3.3758	-0.7791	7.17	1.22	-0.750			
0.7316	46823.71	3.3730	3.3730	-0.7548	7.18	1.23	-0.750			
0.7338	46966.33	3.3700	3.3700	-0.7260	7.19	1.24	-0.750			
