Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1547	9902.28	3.8770	3.8770	-0.7032	5.96	-0.01	-0.750			
0.1569	10038.84	3.8740	3.8740	-0.7047	5.96	-0.01	-0.750			
0.1590	10175.55	3.8710	3.8710	-0.7079	5.96	-0.01	-0.750			
0.1611	10312.03	3.8680	3.8681	-0.7109	5.97	-0.00	-0.750			
0.1633	10448.09	3.8650	3.8650	-0.7097	5.97	0.00	-0.750			
0.1654	10584.46	3.8620	3.8619	-0.7107	5.97	0.00	-0.750			
0.1675	10719.73	3.8590	3.8590	-0.7139	5.98	0.01	-0.750			
0.1696	10857.05	3.8560	3.8560	-0.7143	5.98	0.01	-0.750			
0.1718	10995.24	3.8530	3.8530	-0.7174	5.98	0.01	-0.750			
0.1740	11133.82	3.8500	3.8500	-0.7165	5.99	0.02	-0.750			
0.1761	11270.68	3.8470	3.8469	-0.7165	5.99	0.02	-0.750			
0.1783	11408.96	3.8440	3.8440	-0.7152	6.00	0.03	-0.750			
0.1804	11545.23	3.8410	3.8410	-0.7183	6.01	0.04	-0.750			
0.1825	11682.48	3.8380	3.8380	-0.7175	6.01	0.04	-0.750			
0.1847	11821.99	3.8350	3.8349	-0.7195	6.02	0.05	-0.750			
0.1869	11959.49	3.8320	3.8320	-0.7205	6.03	0.06	-0.750			
0.1890	12097.84	3.8290	3.8290	-0.7231	6.03	0.06	-0.750			
0.1912	12236.61	3.8260	3.8260	-0.7238	6.04	0.07	-0.750			
0.1934	12376.18	3.8230	3.8230	-0.7309	6.04	0.07	-0.750			
0.1956	12516.86	3.8200	3.8200	-0.7260	6.04	0.07	-0.750			
0.1978	12658.87	3.8170	3.8170	-0.7291	6.05	0.08	-0.750			
0.2000	12798.63	3.8140	3.8142	-0.7257	6.05	0.08	-0.750			
0.2021	12937.43	3.8110	3.8110	-0.7196	6.06	0.09	-0.750			
0.2043	13072.90	3.8080	3.8079	-0.7231	6.06	0.09	-0.750			
0.2064	13209.23	3.8050	3.8050	-0.7240	6.07	0.10	-0.750			
0.2086	13349.72	3.8020	3.8020	-0.7287	6.08	0.11	-0.750			
0.2108	13491.02	3.7990	3.7989	-0.7336	6.08	0.11	-0.750			
0.2130	13633.06	3.7960	3.7962	-0.7377	6.09	0.12	-0.750			
0.2152	13775.79	3.7930	3.7930	-0.7371	6.10	0.13	-0.750			
0.2175	13917.07	3.7900	3.7899	-0.7404	6.10	0.13	-0.750			
0.2196	14056.98	3.7870	3.7870	-0.7351	6.11	0.14	-0.750			
0.2219	14200.23	3.7840	3.7840	-0.7425	6.11	0.14	-0.750			
0.2241	14343.15	3.7810	3.7810	-0.7457	6.12	0.15	-0.750			
0.2264	14486.81	3.7780	3.7780	-0.7473	6.12	0.15	-0.750			
0.2286	14629.83	3.7750	3.7750	-0.7519	6.13	0.16	-0.750			
0.2309	14775.03	3.7720	3.7720	-0.7554	6.13	0.16	-0.750			
0.2331	14920.08	3.7690	3.7690	-0.7546	6.14	0.17	-0.750			
0.2354	15065.20	3.7660	3.7660	-0.7594	6.15	0.18	-0.750			
0.2377	15211.81	3.7630	3.7632	-0.7601	6.15	0.18	-0.750			
0.2400	15357.45	3.7600	3.7600	-0.7629	6.16	0.19	-0.750			
0.2422	15503.44	3.7570	3.7570	-0.7699	6.17	0.20	-0.750			
0.2446	15652.25	3.7540	3.7540	-0.7699	6.17	0.20	-0.750			
0.2469	15800.99	3.7510	3.7509	-0.7741	6.18	0.21	-0.750			
0.2492	15949.63	3.7480	3.7480	-0.7788	6.19	0.22	-0.750			
0.2515	16098.19	3.7450	3.7451	-0.7835	6.19	0.22	-0.750			
0.2539	16248.71	3.7420	3.7419	-0.7964	6.19	0.22	-0.750			
0.2563	16402.75	3.7390	3.7390	-0.7968	6.20	0.23	-0.750			
0.2587	16556.92	3.7360	3.7360	-0.8014	6.20	0.23	-0.750			
0.2612	16714.12	3.7330	3.7330	-0.8122	6.20	0.23	-0.750			
0.2636	16869.27	3.7300	3.7300	-0.8122	6.20	0.23	-0.750			
0.2660	17023.07	3.7270	3.7269	-0.8141	6.21	0.24	-0.750			
0.2684	17180.22	3.7240	3.7239	-0.8177	6.22	0.25	-0.750			
0.2709	17336.64	3.7210	3.7211	-0.8224	6.23	0.26	-0.750			
0.2734	17496.84	3.7180	3.7179	-0.8345	6.23	0.26	-0.750			
0.2759	17658.04	3.7150	3.7151	-0.8412	6.24	0.27	-0.750			
0.2784	17818.98	3.7120	3.7119	-0.8513	6.25	0.28	-0.750			
0.2810	17983.73	3.7090	3.7090	-0.8549	6.25	0.28	-0.750			
0.2836	18147.62	3.7060	3.7060	-0.8616	6.26	0.29	-0.750			
0.2862	18315.40	3.7030	3.7030	-0.8702	6.27	0.30	-0.750			
0.2888	18483.57	3.7000	3.6998	-0.8749	6.27	0.30	-0.750			
0.2914	18652.44	3.6970	3.6970	-0.8771	6.27	0.30	-0.750			
0.2941	18820.92	3.6940	3.6940	-0.8797	6.27	0.30	-0.750			
0.2967	18989.00	3.6910	3.6910	-0.8840	6.27	0.30	-0.750			
0.2994	19161.65	3.6880	3.6880	-0.8927	6.27	0.30	-0.750			
0.3020	19329.70	3.6850	3.6850	-0.9001	6.27	0.30	-0.750			
0.3047	19503.79	3.6820	3.6821	-0.9121	6.28	0.31	-0.750			
0.3075	19680.02	3.6790	3.6789	-0.9221	6.29	0.32	-0.750			
0.3103	19859.17	3.6760	3.6759	-0.9301	6.29	0.32	-0.750			
0.3131	20039.57	3.6730	3.6731	-0.9366	6.30	0.33	-0.750			
0.3159	20219.73	3.6700	3.6700	-0.9434	6.30	0.33	-0.750			
0.3188	20402.95	3.6670	3.6670	-0.9504	6.31	0.34	-0.750			
0.3216	20584.15	3.6640	3.6640	-0.9565	6.31	0.34	-0.750			
0.3245	20768.13	3.6610	3.6611	-0.9646	6.31	0.34	-0.750			
0.3274	20954.56	3.6580	3.6580	-0.9740	6.31	0.34	-0.750			
0.3304	21144.05	3.6550	3.6550	-0.9814	6.32	0.35	-0.750			
0.3333	21333.04	3.6520	3.6520	-0.9836	6.32	0.35	-0.750			
0.3363	21521.86	3.6490	3.6490	-0.9880	6.33	0.36	-0.750			
0.3393	21712.44	3.6460	3.6460	-0.9956	6.33	0.36	-0.750			
0.3422	21903.73	3.6430	3.6429	-1.0042	6.34	0.37	-0.750			
0.3452	22095.62	3.6400	3.6399	-1.0143	6.34	0.37	-0.750			
0.3483	22292.16	3.6370	3.6370	-1.0197	6.35	0.38	-0.750			
0.3514	22490.69	3.6340	3.6340	-1.0337	6.35	0.38	-0.750			
0.3545	22690.81	3.6310	3.6310	-1.0396	6.36	0.39	-0.750			
0.3577	22891.20	3.6280	3.6280	-1.0408	6.36	0.39	-0.750			
0.3608	23089.02	3.6250	3.6249	-1.0461	6.37	0.40	-0.750			
0.3639	23290.55	3.6220	3.6221	-1.0638	6.37	0.40	-0.750			
0.3671	23495.20	3.6190	3.6190	-1.0707	6.37	0.40	-0.750			
0.3704	23703.68	3.6160	3.6159	-1.0815	6.38	0.41	-0.750			
0.3736	23913.28	3.6130	3.6131	-1.0865	6.38	0.41	-0.750			
0.3769	24122.78	3.6100	3.6100	-1.0972	6.38	0.41	-0.750			
0.3802	24333.81	3.6070	3.6070	-1.1095	6.39	0.42	-0.750			
0.3835	24545.49	3.6040	3.6040	-1.1197	6.40	0.43	-0.750			
0.3868	24757.97	3.6010	3.6009	-1.1289	6.41	0.44	-0.750			
0.3904	24982.48	3.5980	3.5980	-1.1534	6.41	0.44	-0.750			
0.3938	25205.15	3.5950	3.5950	-1.1725	6.42	0.45	-0.750			
0.3974	25434.97	3.5920	3.5919	-1.1867	6.43	0.46	-0.750			
0.4010	25662.55	3.5890	3.5891	-1.1947	6.43	0.46	-0.750			
0.4046	25892.57	3.5860	3.5858	-1.1999	6.44	0.47	-0.750	0.453	1.027	
0.4082	26124.56	3.5830	3.5829	-1.2062	6.44	0.47	-0.750			
0.4118	26353.33	3.5800	3.5800	-1.2122	6.45	0.48	-0.750			
0.4155	26589.08	3.5770	3.5770	-1.2284	6.45	0.48	-0.750			
0.4191	26822.79	3.5740	3.5740	-1.2371	6.46	0.49	-0.750			
0.4229	27062.53	3.5710	3.5710	-1.2646	6.47	0.50	-0.750			
0.4267	27306.92	3.5680	3.5680	-1.2812	6.48	0.51	-0.750			
0.4306	27558.23	3.5650	3.5649	-1.2927	6.49	0.52	-0.750			
0.4345	27807.03	3.5620	3.5620	-1.3095	6.50	0.53	-0.750			
0.4384	28059.43	3.5590	3.5591	-1.3282	6.51	0.54	-0.750			
0.4425	28318.82	3.5560	3.5558	-1.3411	6.53	0.56	-0.750			
0.4465	28577.14	3.5530	3.5530	-1.3516	6.54	0.57	-0.750			
0.4506	28837.26	3.5500	3.5502	-1.3668	6.55	0.58	-0.750			
0.4548	29106.72	3.5470	3.5469	-1.3790	6.56	0.59	-0.750			
0.4590	29372.81	3.5440	3.5439	-1.3811	6.56	0.59	-0.750			
0.4631	29635.32	3.5410	3.5412	-1.3857	6.57	0.60	-0.750			
0.4672	29903.80	3.5380	3.5380	-1.4018	6.59	0.62	-0.750			
0.4714	30172.38	3.5350	3.5349	-1.4067	6.60	0.63	-0.750			
0.4757	30441.61	3.5320	3.5321	-1.4193	6.61	0.64	-0.750			
0.4800	30718.27	3.5290	3.5289	-1.4409	6.62	0.65	-0.750			
0.4843	30996.00	3.5260	3.5260	-1.4490	6.63	0.66	-0.750			
0.4887	31275.44	3.5230	3.5231	-1.4536	6.64	0.67	-0.750			
0.4931	31557.60	3.5200	3.5200	-1.4652	6.66	0.69	-0.750			
0.4975	31836.91	3.5170	3.5170	-1.4728	6.68	0.71	-0.750			
0.5018	32118.36	3.5140	3.5140	-1.4726	6.70	0.73	-0.750			
0.5063	32405.31	3.5110	3.5110	-1.4868	6.71	0.74	-0.750			
0.5108	32691.53	3.5080	3.5079	-1.4954	6.72	0.75	-0.750			
0.5153	32978.51	3.5050	3.5050	-1.5034	6.74	0.77	-0.750			
0.5198	33269.79	3.5020	3.5019	-1.5097	6.75	0.78	-0.750			
0.5244	33559.76	3.4990	3.4990	-1.5098	6.77	0.80	-0.750			
0.5289	33848.97	3.4960	3.4960	-1.5050	6.78	0.81	-0.750			
0.5335	34141.29	3.4930	3.4928	-1.5133	6.80	0.83	-0.750			
0.5380	34430.84	3.4900	3.4900	-1.5120	6.81	0.84	-0.750			
0.5425	34719.83	3.4870	3.4870	-1.5078	6.83	0.86	-0.750			
0.5470	35009.19	3.4840	3.4840	-1.5143	6.86	0.89	-0.750			
0.5516	35301.29	3.4810	3.4810	-1.5095	6.88	0.91	-0.750			
0.5561	35593.39	3.4780	3.4780	-1.5201	6.89	0.92	-0.750			
0.5607	35886.36	3.4750	3.4749	-1.5192	6.90	0.93	-0.750			
0.5653	36178.95	3.4720	3.4720	-1.5145	6.92	0.95	-0.750			
0.5698	36470.02	3.4690	3.4690	-1.5079	6.95	0.98	-0.750			
0.5744	36760.26	3.4660	3.4660	-1.5030	6.97	1.00	-0.750			
0.5789	37046.52	3.4630	3.4629	-1.4894	6.99	1.02	-0.750			
0.5833	37333.58	3.4600	3.4600	-1.4808	7.01	1.04	-0.750			
0.5877	37613.93	3.4570	3.4572	-1.4688	7.03	1.06	-0.750			
0.5921	37897.06	3.4540	3.4539	-1.4575	7.05	1.08	-0.750			
0.5965	38177.47	3.4510	3.4510	-1.4466	7.06	1.09	-0.750			
0.6008	38453.95	3.4480	3.4481	-1.4337	7.07	1.10	-0.750			
0.6052	38731.69	3.4450	3.4450	-1.4176	7.10	1.13	-0.750			
0.6094	39000.73	3.4420	3.4419	-1.3959	7.12	1.15	-0.750			
0.6135	39265.95	3.4390	3.4391	-1.3850	7.14	1.17	-0.750			
0.6177	39531.91	3.4360	3.4360	-1.3598	7.16	1.19	-0.750			
0.6217	39790.74	3.4330	3.4329	-1.3369	7.18	1.21	-0.750			
0.6257	40045.44	3.4300	3.4302	-1.3103	7.20	1.23	-0.750			
0.6296	40296.51	3.4270	3.4269	-1.2884	7.23	1.26	-0.750			
0.6334	40539.86	3.4240	3.4240	-1.2632	7.25	1.28	-0.750			
0.6371	40777.45	3.4210	3.4211	-1.2347	7.27	1.30	-0.750			
0.6408	41014.19	3.4180	3.4180	-1.2178	7.29	1.32	-0.750			
0.6445	41246.93	3.4150	3.4149	-1.1966	7.32	1.35	-0.750			
0.6480	41474.08	3.4120	3.4120	-1.1668	7.34	1.37	-0.750			
0.6515	41696.26	3.4090	3.4090	-1.1452	7.36	1.39	-0.750			
0.6549	41915.13	3.4060	3.4060	-1.1172	7.37	1.40	-0.750			
0.6582	42126.84	3.4030	3.4029	-1.0883	7.39	1.42	-0.750			
0.6614	42332.48	3.4000	3.4000	-1.0573	7.41	1.44	-0.750			
0.6646	42533.01	3.3970	3.3969	-1.0343	7.42	1.45	-0.750			
0.6676	42728.77	3.3940	3.3940	-1.0049	7.44	1.47	-0.750			
0.6706	42919.55	3.3910	3.3909	-0.9769	7.46	1.49	-0.750			
0.6735	43102.95	3.3880	3.3880	-0.9460	7.48	1.51	-0.750			
0.6763	43284.50	3.3850	3.3850	-0.9232	7.50	1.53	-0.750			
0.6790	43456.80	3.3820	3.3820	-0.9033	7.52	1.55	-0.750			
0.6817	43627.33	3.3790	3.3790	-0.8805	7.55	1.58	-0.750			
0.6843	43794.30	3.3760	3.3759	-0.8587	7.57	1.60	-0.750			
0.6868	43958.17	3.3730	3.3731	-0.8407	7.59	1.62	-0.750			
0.6893	44118.31	3.3700	3.3701	-0.8206	7.59	1.62	-0.750			
0.6918	44273.55	3.3670	3.3670	-0.7998	7.61	1.64	-0.750			
0.6941	44425.41	3.3640	3.3640	-0.7758	7.63	1.66	-0.750			
0.6964	44570.67	3.3610	3.3610	-0.7519	7.64	1.67	-0.750			
0.6987	44713.70	3.3580	3.3581	-0.7354	7.66	1.69	-0.750			
0.7008	44852.89	3.3550	3.3550	-0.7153	7.68	1.71	-0.750			
0.7029	44988.11	3.3520	3.3520	-0.6959	7.69	1.72	-0.750			
0.7050	45119.53	3.3490	3.3490	-0.6795	7.71	1.74	-0.750			
0.7070	45247.81	3.3460	3.3461	-0.6619	7.73	1.76	-0.750			
0.7090	45373.91	3.3430	3.3430	-0.6469	7.74	1.77	-0.750			
0.7109	45495.84	3.3400	3.3399	-0.6307	7.76	1.79	-0.750			
0.7127	45615.61	3.3370	3.3371	-0.6152	7.77	1.80	-0.750			
0.7146	45734.10	3.3340	3.3339	-0.5940	7.79	1.82	-0.750			
0.7164	45846.68	3.3310	3.3310	-0.5692	7.80	1.83	-0.750			
0.7180	45954.55	3.3280	3.3281	-0.5415	7.81	1.84	-0.750			
0.7196	46057.01	3.3250	3.3250	-0.5012	7.83	1.86	-0.750			
0.7211	46148.49	3.3220	3.3220	-0.4466	7.84	1.87	-0.750			
