Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6640	42498.24	3.7060	3.7064	1.5934	5.94	-0.03	0.750			
0.6685	42784.23	3.7030	3.7030	1.4244	5.94	-0.03	0.750			
0.6722	43019.87	3.7000	3.7002	1.2604	5.93	-0.04	0.750			
0.6757	43247.59	3.6970	3.6963	1.1623	5.93	-0.04	0.750			
0.6790	43453.04	3.6940	3.6941	1.0661	5.93	-0.04	0.750			
0.6820	43647.60	3.6910	3.6911	1.0127	5.93	-0.04	0.750			
0.6850	43837.42	3.6880	3.6883	0.9690	5.93	-0.04	0.750			
0.6878	44020.95	3.6850	3.6846	0.9377	5.93	-0.04	0.750			
0.6904	44188.03	3.6820	3.6821	0.8845	5.93	-0.04	0.750			
0.6931	44355.67	3.6790	3.6790	0.8509	5.94	-0.03	0.750			
0.6956	44517.04	3.6760	3.6761	0.8284	5.94	-0.03	0.750			
0.6980	44672.93	3.6730	3.6730	0.7936	5.95	-0.02	0.750			
0.7003	44821.23	3.6700	3.6698	0.7606	5.95	-0.02	0.750			
0.7026	44966.41	3.6670	3.6670	0.7298	5.95	-0.02	0.750			
0.7047	45103.77	3.6640	3.6641	0.6934	5.96	-0.01	0.750			
0.7068	45235.90	3.6610	3.6610	0.6585	5.96	-0.01	0.750			
0.7087	45358.22	3.6580	3.6581	0.6162	5.96	-0.01	0.750			
0.7105	45471.39	3.6550	3.6550	0.5783	5.97	-0.00	0.750			
0.7122	45578.87	3.6520	3.6520	0.5421	5.97	-0.00	0.750			
0.7137	45679.63	3.6490	3.6491	0.5048	5.97	0.00	0.750			
0.7152	45773.47	3.6460	3.6460	0.4707	5.97	0.00	0.750			
0.7166	45859.93	3.6430	3.6431	0.4339	5.98	0.01	0.750			
0.7178	45939.87	3.6400	3.6400	0.3980	5.98	0.01	0.750			
0.7189	46012.36	3.6370	3.6369	0.3627	5.98	0.01	0.750			
0.7200	46078.17	3.6340	3.6340	0.3286	5.98	0.01	0.750			
0.7209	46137.82	3.6310	3.6310	0.2958	5.98	0.01	0.750			
0.7218	46193.37	3.6280	3.6278	0.2606	5.98	0.01	0.750			
0.7225	46240.38	3.6250	3.6250	0.2256	5.99	0.02	0.750			
0.7231	46280.66	3.6220	3.6220	0.1891	5.99	0.02	0.750			
0.7237	46315.18	3.6190	3.6191	0.1529	5.99	0.02	0.750			
0.7241	46341.34	3.6160	3.6162	0.1112	5.99	0.02	0.750			
0.7244	46358.63	3.6130	3.6130	0.0674	5.99	0.02	0.750			
0.7245	46367.76	3.6070	3.6078	-0.0262	5.99	0.02	0.750			
0.7245	46368.32	3.6100	3.6072	0.0205	5.99	0.02	0.750			
