Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1622	10380.58	3.8630	3.8633	-0.7103	6.07	0.08	-0.750			
0.1643	10515.05	3.8600	3.8588	-0.7157	6.08	0.09	-0.750			
0.1664	10651.17	3.8570	3.8572	-0.7192	6.09	0.10	-0.750			
0.1686	10791.13	3.8540	3.8548	-0.7185	6.10	0.11	-0.750			
0.1708	10931.13	3.8510	3.8505	-0.7291	6.10	0.11	-0.750			
0.1730	11073.01	3.8480	3.8470	-0.7218	6.11	0.12	-0.750			
0.1752	11212.61	3.8450	3.8451	-0.7165	6.12	0.13	-0.750			
0.1773	11349.68	3.8420	3.8416	-0.7069	6.12	0.13	-0.750			
0.1794	11483.47	3.8390	3.8380	-0.7020	6.13	0.14	-0.750			
0.1816	11620.07	3.8360	3.8350	-0.6974	6.13	0.14	-0.750			
0.1836	11749.69	3.8330	3.8333	-0.6925	6.14	0.15	-0.750			
0.1857	11885.86	3.8300	3.8296	-0.7091	6.14	0.15	-0.750			
0.1878	12016.28	3.8270	3.8264	-0.7131	6.15	0.16	-0.750			
0.1899	12155.97	3.8240	3.8238	-0.7232	6.16	0.17	-0.750			
0.1922	12297.67	3.8210	3.8217	-0.7305	6.16	0.17	-0.750			
0.1944	12440.92	3.8180	3.8175	-0.7394	6.17	0.18	-0.750			
0.1966	12584.70	3.8150	3.8151	-0.7347	6.18	0.19	-0.750			
0.1988	12725.58	3.8120	3.8106	-0.7312	6.19	0.20	-0.750			
0.2010	12864.31	3.8090	3.8079	-0.7295	6.20	0.21	-0.750			
0.2032	13005.21	3.8060	3.8047	-0.7357	6.21	0.22	-0.750			
0.2054	13147.16	3.8030	3.8035	-0.7334	6.22	0.23	-0.750			
0.2076	13288.09	3.8000	3.7993	-0.7315	6.22	0.23	-0.750			
0.2099	13430.50	3.7970	3.7959	-0.7336	6.23	0.24	-0.750			
0.2121	13572.05	3.7940	3.7937	-0.7341	6.23	0.24	-0.750			
0.2142	13711.61	3.7910	3.7898	-0.7352	6.24	0.25	-0.750			
0.2165	13854.77	3.7880	3.7871	-0.7297	6.24	0.25	-0.750			
0.2187	13994.02	3.7850	3.7849	-0.7298	6.25	0.26	-0.750			
0.2209	14135.41	3.7820	3.7811	-0.7388	6.26	0.27	-0.750			
0.2231	14279.26	3.7790	3.7779	-0.7370	6.26	0.27	-0.750			
0.2253	14421.81	3.7760	3.7765	-0.7304	6.27	0.28	-0.750			
0.2275	14558.40	3.7730	3.7731	-0.7313	6.28	0.29	-0.750			
0.2297	14697.77	3.7700	3.7694	-0.7382	6.28	0.29	-0.750			
0.2318	14837.09	3.7670	3.7660	-0.7520	6.29	0.30	-0.750			
0.2341	14982.47	3.7640	3.7620	-0.7676	6.30	0.31	-0.750			
0.2365	15135.15	3.7610	3.7605	-0.7798	6.31	0.32	-0.750			
0.2389	15292.09	3.7580	3.7570	-0.7734	6.31	0.32	-0.750			
0.2413	15443.64	3.7550	3.7550	-0.7561	6.32	0.33	-0.750			
0.2435	15581.90	3.7520	3.7520	-0.7243	6.33	0.34	-0.750			
0.2456	15717.14	3.7490	3.7484	-0.7313	6.34	0.35	-0.750			
0.2477	15854.56	3.7460	3.7457	-0.7509	6.34	0.35	-0.750			
0.2500	16000.26	3.7430	3.7427	-0.7611	6.35	0.36	-0.750			
0.2523	16144.96	3.7400	3.7400	-0.7802	6.36	0.37	-0.750			
0.2547	16300.76	3.7370	3.7371	-0.7969	6.37	0.38	-0.750			
0.2572	16459.16	3.7340	3.7338	-0.8070	6.37	0.38	-0.750			
0.2595	16610.85	3.7310	3.7310	-0.8181	6.38	0.39	-0.750			
0.2620	16768.98	3.7280	3.7279	-0.8173	6.39	0.40	-0.750			
0.2645	16925.87	3.7250	3.7250	-0.8213	6.40	0.41	-0.750			
0.2670	17088.12	3.7220	3.7217	-0.8248	6.40	0.41	-0.750			
0.2695	17246.72	3.7190	3.7192	-0.8194	6.41	0.42	-0.750			
0.2719	17401.70	3.7160	3.7160	-0.8328	6.42	0.43	-0.750			
0.2744	17560.41	3.7130	3.7128	-0.8323	6.42	0.43	-0.750			
0.2768	17717.31	3.7100	3.7100	-0.8261	6.42	0.43	-0.750			
0.2794	17882.37	3.7070	3.7068	-0.8412	6.43	0.44	-0.750			
0.2820	18045.28	3.7040	3.7043	-0.8476	6.43	0.44	-0.750			
0.2845	18209.99	3.7010	3.7009	-0.8464	6.44	0.45	-0.750			
0.2871	18371.44	3.6980	3.6979	-0.8606	6.44	0.45	-0.750			
0.2896	18532.25	3.6950	3.6950	-0.8613	6.44	0.45	-0.750			
0.2923	18704.49	3.6920	3.6918	-0.8805	6.45	0.46	-0.750			
0.2949	18876.29	3.6890	3.6888	-0.8906	6.45	0.46	-0.750			
0.2976	19047.90	3.6860	3.6860	-0.8978	6.46	0.47	-0.750			
0.3003	19219.39	3.6830	3.6830	-0.9053	6.47	0.48	-0.750			
0.3030	19392.57	3.6800	3.6800	-0.9046	6.48	0.49	-0.750			
0.3058	19572.31	3.6770	3.6769	-0.9203	6.49	0.50	-0.750			
0.3086	19748.14	3.6740	3.6740	-0.9365	6.49	0.50	-0.750			
0.3114	19931.04	3.6710	3.6710	-0.9442	6.50	0.51	-0.750			
0.3143	20112.20	3.6680	3.6678	-0.9536	6.50	0.51	-0.750			
0.3172	20298.00	3.6650	3.6648	-0.9501	6.51	0.52	-0.750			
0.3200	20479.66	3.6620	3.6618	-0.9687	6.51	0.52	-0.750			
0.3229	20664.32	3.6590	3.6588	-1.0011	6.52	0.53	-0.750			
0.3259	20855.02	3.6560	3.6558	-1.0265	6.52	0.53	-0.750			
0.3292	21071.08	3.6530	3.6521	-1.0109	6.53	0.54	-0.750			
0.3323	21269.27	3.6500	3.6504	-1.0398	6.53	0.54	-0.750			
0.3354	21468.57	3.6470	3.6468	-1.0046	6.54	0.55	-0.750			
0.3385	21661.81	3.6440	3.6431	-0.9858	6.54	0.55	-0.750			
0.3412	21839.28	3.6410	3.6402	-0.9574	6.55	0.56	-0.750			
0.3438	22005.45	3.6380	3.6389	-0.9927	6.55	0.56	-0.750			
0.3469	22202.70	3.6350	3.6348	-1.0094	6.55	0.56	-0.750			
0.3500	22399.35	3.6320	3.6318	-1.0229	6.55	0.56	-0.750			
0.3531	22601.19	3.6290	3.6289	-1.0289	6.55	0.56	-0.750			
0.3563	22803.10	3.6260	3.6270	-1.0726	6.55	0.56	-0.750			
0.3595	23009.82	3.6230	3.6228	-1.0669	6.56	0.57	-0.750			
0.3627	23215.00	3.6200	3.6197	-1.0669	6.56	0.57	-0.750			
0.3658	23414.27	3.6170	3.6170	-1.0658	6.57	0.58	-0.750			
0.3691	23624.86	3.6140	3.6145	-1.1047	6.57	0.58	-0.750			
0.3725	23840.87	3.6110	3.6108	-1.1006	6.58	0.59	-0.750			
0.3758	24051.14	3.6080	3.6078	-1.0964	6.58	0.59	-0.750			
0.3790	24255.37	3.6050	3.6050	-1.0967	6.59	0.60	-0.750			
0.3824	24470.44	3.6020	3.6018	-1.1318	6.59	0.60	-0.750			
0.3859	24695.25	3.5990	3.5988	-1.1929	6.59	0.60	-0.750			
0.3896	24932.43	3.5960	3.5956	-1.2018	6.59	0.60	-0.750			
0.3932	25165.98	3.5930	3.5930	-1.2248	6.59	0.60	-0.750			
0.3970	25410.31	3.5900	3.5892	-1.2458	6.60	0.61	-0.750			
0.4008	25652.46	3.5870	3.5865	-1.2444	6.60	0.61	-0.750			
0.4044	25882.91	3.5840	3.5840	-1.2467	6.61	0.62	-0.750	0.514	1.083	
0.4080	26109.75	3.5810	3.5810	-1.2392	6.61	0.62	-0.750			
0.4117	26350.45	3.5780	3.5781	-1.2379	6.62	0.63	-0.750			
0.4157	26603.51	3.5750	3.5749	-1.2676	6.63	0.64	-0.750			
0.4194	26841.67	3.5720	3.5723	-1.2735	6.63	0.64	-0.750			
0.4233	27089.10	3.5690	3.5688	-1.2882	6.64	0.65	-0.750			
0.4271	27334.23	3.5660	3.5658	-1.3027	6.64	0.65	-0.750			
0.4310	27585.05	3.5630	3.5633	-1.3221	6.65	0.66	-0.750			
0.4351	27843.45	3.5600	3.5599	-1.3498	6.65	0.66	-0.750			
0.4392	28106.60	3.5570	3.5570	-1.3580	6.65	0.66	-0.750			
0.4432	28367.53	3.5540	3.5540	-1.3683	6.65	0.66	-0.750			
0.4475	28639.24	3.5510	3.5510	-1.3822	6.66	0.67	-0.750			
0.4516	28900.90	3.5480	3.5479	-1.3787	6.66	0.67	-0.750			
0.4557	29163.72	3.5450	3.5452	-1.3799	6.67	0.68	-0.750			
0.4598	29429.68	3.5420	3.5418	-1.3791	6.67	0.68	-0.750			
0.4640	29693.31	3.5390	3.5390	-1.3832	6.68	0.69	-0.750			
0.4681	29960.27	3.5360	3.5361	-1.3949	6.68	0.69	-0.750			
0.4723	30226.51	3.5330	3.5329	-1.3925	6.68	0.69	-0.750			
0.4766	30499.62	3.5300	3.5299	-1.4184	6.69	0.70	-0.750			
0.4808	30770.60	3.5270	3.5273	-1.4374	6.69	0.70	-0.750			
0.4852	31050.56	3.5240	3.5237	-1.4361	6.70	0.71	-0.750			
0.4896	31331.32	3.5210	3.5212	-1.4475	6.70	0.71	-0.750			
0.4939	31608.89	3.5180	3.5183	-1.4550	6.71	0.72	-0.750			
0.4983	31893.06	3.5150	3.5148	-1.4661	6.72	0.73	-0.750			
0.5027	32171.28	3.5120	3.5118	-1.4567	6.72	0.73	-0.750			
0.5070	32447.79	3.5090	3.5092	-1.4619	6.73	0.74	-0.750			
0.5114	32731.59	3.5060	3.5060	-1.4712	6.74	0.75	-0.750			
0.5158	33013.95	3.5030	3.5029	-1.4880	6.75	0.76	-0.750			
0.5203	33299.37	3.5000	3.5001	-1.4830	6.75	0.76	-0.750			
0.5248	33589.16	3.4970	3.4969	-1.4902	6.76	0.77	-0.750			
0.5293	33876.29	3.4940	3.4941	-1.4971	6.77	0.78	-0.750			
0.5338	34162.61	3.4910	3.4909	-1.4865	6.78	0.79	-0.750			
0.5382	34447.65	3.4880	3.4879	-1.4926	6.79	0.80	-0.750			
0.5427	34732.75	3.4850	3.4852	-1.4883	6.80	0.81	-0.750			
0.5471	35014.94	3.4820	3.4819	-1.4953	6.81	0.82	-0.750			
0.5517	35306.33	3.4790	3.4789	-1.4999	6.82	0.83	-0.750			
0.5562	35595.07	3.4760	3.4761	-1.4992	6.83	0.84	-0.750			
0.5607	35886.54	3.4730	3.4728	-1.4877	6.84	0.85	-0.750			
0.5652	36173.75	3.4700	3.4702	-1.4771	6.85	0.86	-0.750			
0.5696	36454.04	3.4670	3.4672	-1.4659	6.86	0.87	-0.750			
0.5739	36732.18	3.4640	3.4638	-1.4559	6.87	0.88	-0.750			
0.5783	37008.80	3.4610	3.4610	-1.4471	6.88	0.89	-0.750			
0.5826	37286.08	3.4580	3.4581	-1.4406	6.89	0.90	-0.750			
0.5870	37566.59	3.4550	3.4549	-1.4402	6.91	0.92	-0.750			
0.5913	37840.33	3.4520	3.4520	-1.4374	6.92	0.93	-0.750			
0.5955	38114.56	3.4490	3.4490	-1.4155	6.94	0.95	-0.750			
0.5998	38387.72	3.4460	3.4459	-1.4057	6.95	0.96	-0.750			
0.6040	38654.21	3.4430	3.4429	-1.3919	6.96	0.97	-0.750			
0.6082	38922.97	3.4400	3.4399	-1.3749	6.98	0.99	-0.750			
0.6123	39185.51	3.4370	3.4369	-1.3544	7.00	1.01	-0.750			
0.6163	39442.57	3.4340	3.4340	-1.3349	7.02	1.03	-0.750			
0.6202	39695.05	3.4310	3.4311	-1.3050	7.03	1.04	-0.750			
0.6242	39949.16	3.4280	3.4279	-1.2872	7.05	1.06	-0.750			
0.6280	40192.42	3.4250	3.4249	-1.2579	7.06	1.07	-0.750			
0.6317	40429.58	3.4220	3.4222	-1.2367	7.07	1.08	-0.750			
0.6354	40667.08	3.4190	3.4189	-1.2189	7.09	1.10	-0.750			
0.6390	40899.14	3.4160	3.4159	-1.1897	7.11	1.12	-0.750			
0.6426	41125.44	3.4130	3.4130	-1.1621	7.12	1.13	-0.750			
0.6461	41347.23	3.4100	3.4100	-1.1440	7.14	1.15	-0.750			
0.6494	41563.70	3.4070	3.4069	-1.1169	7.15	1.16	-0.750			
0.6527	41774.05	3.4040	3.4040	-1.0874	7.16	1.17	-0.750			
0.6559	41978.89	3.4010	3.4011	-1.0599	7.17	1.18	-0.750			
0.6591	42184.05	3.3980	3.3980	-1.0401	7.18	1.19	-0.750			
0.6622	42381.83	3.3950	3.3950	-1.0152	7.20	1.21	-0.750			
0.6652	42572.80	3.3920	3.3919	-0.9860	7.21	1.22	-0.750			
0.6681	42758.24	3.3890	3.3890	-0.9576	7.23	1.24	-0.750			
0.6709	42939.60	3.3860	3.3860	-0.9351	7.24	1.25	-0.750			
0.6737	43116.89	3.3830	3.3830	-0.9131	7.26	1.27	-0.750			
0.6764	43289.98	3.3800	3.3800	-0.8878	7.27	1.28	-0.750			
0.6790	43457.69	3.3770	3.3770	-0.8650	7.29	1.30	-0.750			
0.6816	43621.63	3.3740	3.3741	-0.8414	7.30	1.31	-0.750			
0.6841	43781.27	3.3710	3.3709	-0.8216	7.32	1.33	-0.750			
0.6865	43936.08	3.3680	3.3680	-0.8039	7.33	1.34	-0.750			
0.6889	44088.72	3.3650	3.3649	-0.7836	7.34	1.35	-0.750			
0.6912	44238.11	3.3620	3.3620	-0.7623	7.36	1.37	-0.750			
0.6935	44383.29	3.3590	3.3591	-0.7422	7.37	1.38	-0.750			
0.6957	44523.38	3.3560	3.3560	-0.7200	7.38	1.39	-0.750			
0.6978	44659.44	3.3530	3.3529	-0.6993	7.39	1.40	-0.750			
0.6998	44788.86	3.3500	3.3500	-0.6801	7.40	1.41	-0.750			
0.7019	44920.07	3.3470	3.3468	-0.6485	7.41	1.42	-0.750			
0.7038	45045.23	3.3440	3.3440	-0.6236	7.42	1.43	-0.750			
0.7056	45161.30	3.3410	3.3412	-0.5977	7.43	1.44	-0.750			
0.7073	45269.57	3.3380	3.3386	-0.5843	7.44	1.45	-0.750			
0.7090	45378.16	3.3350	3.3347	-0.5746	7.44	1.45	-0.750			
0.7107	45482.79	3.3320	3.3319	-0.5656	7.45	1.46	-0.750			
0.7123	45589.80	3.3290	3.3292	-0.5765	7.46	1.47	-0.750			
0.7142	45706.77	3.3260	3.3259	-0.5701	7.47	1.48	-0.750			
0.7159	45814.69	3.3230	3.3230	-0.5545	7.48	1.49	-0.750			
