Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3696	23655.65	3.8680	3.8689	1.2200	7.27	1.27	0.750			
0.3736	23911.27	3.8650	3.8643	1.2624	7.25	1.25	0.750			
0.3776	24165.04	3.8620	3.8636	1.2800	7.24	1.24	0.750			
0.3812	24397.67	3.8590	3.8599	1.2731	7.23	1.23	0.750			
0.3851	24648.88	3.8560	3.8573	1.3202	7.21	1.21	0.750			
0.3891	24902.81	3.8530	3.8532	1.3365	7.20	1.20	0.750			
0.3930	25153.05	3.8500	3.8508	1.3401	7.19	1.19	0.750			
0.3974	25431.11	3.8470	3.8472	1.3602	7.17	1.17	0.750			
0.4014	25690.13	3.8440	3.8442	1.3956	7.16	1.16	0.750			
0.4055	25949.13	3.8410	3.8410	1.3825	7.14	1.14	0.750			
0.4095	26210.65	3.8380	3.8378	1.3796	7.12	1.12	0.750	0.422	0.929	
0.4138	26480.55	3.8350	3.8352	1.4103	7.10	1.10	0.750			
0.4181	26760.95	3.8320	3.8322	1.4493	7.08	1.08	0.750			
0.4226	27043.37	3.8290	3.8289	1.4610	7.06	1.06	0.750			
0.4268	27317.40	3.8260	3.8261	1.4595	7.04	1.04	0.750			
0.4312	27597.06	3.8230	3.8231	1.5066	7.03	1.03	0.750			
0.4358	27889.12	3.8200	3.8200	1.5365	7.01	1.01	0.750			
0.4404	28188.70	3.8170	3.8171	1.5676	6.99	0.99	0.750			
0.4453	28496.61	3.8140	3.8142	1.6082	6.97	0.97	0.750			
0.4501	28809.32	3.8110	3.8109	1.6476	6.94	0.94	0.750			
0.4551	29124.91	3.8080	3.8080	1.6767	6.92	0.92	0.750			
0.4602	29449.84	3.8050	3.8050	1.7102	6.89	0.89	0.750			
0.4655	29789.61	3.8020	3.8020	1.7308	6.87	0.87	0.750			
0.4707	30123.59	3.7990	3.7992	1.7579	6.84	0.84	0.750			
0.4760	30465.59	3.7960	3.7961	1.7978	6.82	0.82	0.750			
0.4814	30806.98	3.7930	3.7929	1.8246	6.79	0.79	0.750			
0.4869	31160.02	3.7900	3.7899	1.8368	6.77	0.77	0.750			
0.4925	31521.84	3.7870	3.7868	1.8599	6.74	0.74	0.750			
0.4981	31879.58	3.7840	3.7838	1.9042	6.71	0.71	0.750			
0.5039	32248.74	3.7810	3.7811	1.8964	6.68	0.68	0.750			
0.5097	32618.02	3.7780	3.7778	1.9283	6.65	0.65	0.750			
0.5155	32989.86	3.7750	3.7752	1.9545	6.62	0.62	0.750			
0.5213	33365.44	3.7720	3.7719	2.0082	6.60	0.60	0.750			
0.5274	33756.77	3.7690	3.7691	2.0159	6.57	0.57	0.750			
0.5337	34154.88	3.7660	3.7663	2.0424	6.54	0.54	0.750			
0.5396	34536.61	3.7630	3.7629	2.0536	6.51	0.51	0.750			
0.5458	34928.97	3.7600	3.7598	2.0952	6.48	0.48	0.750			
0.5521	35336.91	3.7570	3.7569	2.1108	6.45	0.45	0.750			
0.5585	35746.67	3.7540	3.7540	2.1232	6.41	0.41	0.750			
0.5649	36152.70	3.7510	3.7508	2.1518	6.39	0.39	0.750			
0.5712	36557.82	3.7480	3.7479	2.2331	6.36	0.36	0.750			
0.5781	37001.04	3.7450	3.7450	2.3126	6.33	0.33	0.750			
0.5854	37467.38	3.7420	3.7421	2.4188	6.29	0.29	0.750			
0.5927	37935.97	3.7390	3.7388	2.4704	6.26	0.26	0.750			
0.6002	38412.90	3.7360	3.7360	2.5024	6.23	0.23	0.750			
0.6079	38902.90	3.7330	3.7329	2.5235	6.20	0.20	0.750			
0.6154	39383.20	3.7300	3.7302	2.4793	6.18	0.18	0.750			
0.6228	39859.19	3.7270	3.7270	2.4807	6.15	0.15	0.750			
0.6301	40327.71	3.7240	3.7239	2.4285	6.13	0.13	0.750			
0.6376	40805.06	3.7210	3.7210	2.3927	6.11	0.11	0.750			
0.6448	41264.82	3.7180	3.7179	2.2923	6.08	0.08	0.750			
0.6513	41680.37	3.7150	3.7150	2.1237	6.06	0.06	0.750			
0.6575	42082.03	3.7120	3.7118	1.9391	6.05	0.05	0.750			
0.6631	42437.43	3.7090	3.7089	1.7469	6.04	0.04	0.750			
0.6680	42750.21	3.7060	3.7061	1.5483	6.02	0.02	0.750			
0.6722	43018.65	3.7030	3.7030	1.3747	6.01	0.01	0.750			
0.6760	43264.04	3.7000	3.6999	1.2159	6.01	0.01	0.750			
0.6792	43468.59	3.6970	3.6970	1.1002	6.00	0.00	0.750			
0.6823	43670.00	3.6940	3.6940	1.0335	6.00	-0.00	0.750			
0.6853	43856.65	3.6910	3.6909	0.9747	5.99	-0.01	0.750			
0.6881	44036.94	3.6880	3.6880	0.9290	5.99	-0.01	0.750			
0.6908	44208.88	3.6850	3.6851	0.8885	5.99	-0.01	0.750			
0.6934	44377.25	3.6820	3.6820	0.8575	5.99	-0.01	0.750			
0.6959	44540.47	3.6790	3.6790	0.8166	5.99	-0.01	0.750			
0.6984	44695.17	3.6760	3.6759	0.7790	5.99	-0.01	0.750			
0.7006	44841.06	3.6730	3.6732	0.7414	5.99	-0.01	0.750			
0.7028	44979.11	3.6700	3.6700	0.7073	5.99	-0.01	0.750			
0.7049	45110.41	3.6670	3.6669	0.6670	5.99	-0.01	0.750			
0.7068	45232.07	3.6640	3.6640	0.6336	5.99	-0.01	0.750			
0.7086	45351.47	3.6610	3.6610	0.6044	5.99	-0.01	0.750			
0.7104	45467.28	3.6580	3.6581	0.5758	5.99	-0.01	0.750			
0.7121	45575.00	3.6550	3.6550	0.5404	5.99	-0.01	0.750			
0.7137	45676.13	3.6520	3.6522	0.5034	5.99	-0.01	0.750			
0.7151	45769.01	3.6490	3.6489	0.4672	5.99	-0.01	0.750			
0.7165	45855.23	3.6460	3.6460	0.4319	5.99	-0.01	0.750			
0.7177	45932.82	3.6430	3.6430	0.3925	6.00	-0.00	0.750			
0.7188	46005.56	3.6400	3.6399	0.3590	6.00	-0.00	0.750			
0.7199	46070.92	3.6370	3.6370	0.3232	6.00	-0.00	0.750			
0.7208	46129.54	3.6340	3.6340	0.2887	6.00	-0.00	0.750			
0.7216	46182.32	3.6310	3.6309	0.2523	6.00	-0.00	0.750			
0.7223	46227.16	3.6280	3.6279	0.2145	6.00	-0.00	0.750			
0.7229	46265.35	3.6250	3.6250	0.1783	6.00	-0.00	0.750			
0.7234	46296.22	3.6220	3.6222	0.1405	6.00	-0.00	0.750			
0.7238	46320.53	3.6190	3.6195	0.1014	6.00	0.00	0.750			
0.7240	46336.00	3.6160	3.6171	0.0597	6.00	0.00	0.750			
0.7241	46343.62	3.6130	3.6151	0.0128	6.00	0.00	0.750			
