Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2521	16133.71	3.9900	3.9900	0.8573	7.21	1.22	0.750			
0.2547	16297.92	3.9870	3.9871	0.8627	7.21	1.22	0.750			
0.2572	16463.76	3.9840	3.9840	0.8627	7.21	1.22	0.750			
0.2598	16628.97	3.9810	3.9809	0.8679	7.20	1.21	0.750			
0.2624	16795.86	3.9780	3.9780	0.8724	7.19	1.20	0.750			
0.2651	16966.08	3.9750	3.9751	0.8770	7.19	1.20	0.750			
0.2677	17133.64	3.9720	3.9718	0.8775	7.18	1.19	0.750			
0.2703	17301.97	3.9690	3.9691	0.8775	7.17	1.18	0.750			
0.2730	17470.62	3.9660	3.9660	0.8823	7.17	1.18	0.750			
0.2756	17640.20	3.9630	3.9629	0.8899	7.16	1.17	0.750			
0.2783	17809.99	3.9600	3.9600	0.8952	7.16	1.17	0.750			
0.2810	17982.20	3.9570	3.9571	0.9017	7.15	1.16	0.750			
0.2837	18158.49	3.9540	3.9540	0.9024	7.15	1.16	0.750			
0.2864	18331.41	3.9510	3.9510	0.9081	7.14	1.15	0.750			
0.2892	18506.02	3.9480	3.9480	0.9148	7.14	1.15	0.750			
0.2919	18681.17	3.9450	3.9451	0.9187	7.13	1.14	0.750			
0.2947	18858.95	3.9420	3.9420	0.9225	7.13	1.14	0.750			
0.2974	19036.03	3.9390	3.9391	0.9279	7.12	1.13	0.750			
0.3002	19215.09	3.9360	3.9360	0.9394	7.11	1.12	0.750			
0.3031	19396.91	3.9330	3.9330	0.9530	7.11	1.12	0.750			
0.3059	19578.53	3.9300	3.9299	0.9557	7.10	1.11	0.750			
0.3088	19765.32	3.9270	3.9270	0.9539	7.09	1.10	0.750			
0.3117	19949.52	3.9240	3.9241	0.9656	7.09	1.10	0.750			
0.3146	20135.17	3.9210	3.9211	0.9730	7.08	1.09	0.750			
0.3175	20321.60	3.9180	3.9178	0.9801	7.07	1.08	0.750			
0.3205	20510.98	3.9150	3.9150	0.9794	7.06	1.07	0.750			
0.3234	20698.24	3.9120	3.9120	0.9923	7.05	1.06	0.750			
0.3264	20890.59	3.9090	3.9091	1.0068	7.04	1.05	0.750			
0.3295	21085.33	3.9060	3.9060	1.0147	7.03	1.04	0.750			
0.3326	21285.04	3.9030	3.9030	1.0144	7.03	1.04	0.750			
0.3357	21484.37	3.9000	3.9000	0.9971	7.02	1.03	0.750			
0.3387	21674.61	3.8970	3.8971	0.9836	7.02	1.03	0.750			
0.3416	21859.68	3.8940	3.8944	0.9748	7.01	1.02	0.750			
0.3444	22042.44	3.8910	3.8908	0.9861	7.01	1.02	0.750			
0.3473	22225.22	3.8880	3.8878	0.9945	7.00	1.01	0.750			
0.3503	22416.56	3.8850	3.8851	1.0312	6.99	1.00	0.750			
0.3535	22625.40	3.8820	3.8820	1.0775	6.98	0.99	0.750			
0.3569	22840.18	3.8790	3.8789	1.0920	6.97	0.98	0.750			
0.3601	23047.18	3.8760	3.8760	1.1152	6.96	0.97	0.750			
0.3635	23262.72	3.8730	3.8732	1.1330	6.94	0.95	0.750			
0.3669	23483.17	3.8700	3.8698	1.1568	6.93	0.94	0.750			
0.3704	23706.75	3.8670	3.8671	1.1657	6.93	0.94	0.750			
0.3739	23931.50	3.8640	3.8642	1.1785	6.92	0.93	0.750			
0.3775	24160.78	3.8610	3.8611	1.1973	6.92	0.93	0.750			
0.3811	24392.42	3.8580	3.8580	1.2048	6.91	0.92	0.750			
0.3848	24624.00	3.8550	3.8551	1.2245	6.90	0.91	0.750			
0.3885	24861.49	3.8520	3.8520	1.2473	6.89	0.90	0.750			
0.3923	25107.88	3.8490	3.8488	1.2502	6.87	0.88	0.750			
0.3961	25347.20	3.8460	3.8461	1.2698	6.86	0.87	0.750			
0.3998	25587.31	3.8430	3.8432	1.3027	6.85	0.86	0.750			
0.4038	25840.15	3.8400	3.8401	1.3288	6.84	0.85	0.750			
0.4077	26095.17	3.8370	3.8371	1.3728	6.82	0.83	0.750			
0.4119	26360.57	3.8340	3.8337	1.4023	6.81	0.82	0.750	0.378	0.891	
0.4162	26638.73	3.8310	3.8312	1.4325	6.80	0.81	0.750			
0.4208	26932.21	3.8280	3.8281	1.4488	6.78	0.79	0.750			
0.4251	27204.80	3.8250	3.8248	1.4739	6.77	0.78	0.750			
0.4295	27490.87	3.8220	3.8220	1.4844	6.75	0.76	0.750			
0.4340	27774.02	3.8190	3.8187	1.5200	6.74	0.75	0.750			
0.4386	28068.97	3.8160	3.8163	1.5506	6.72	0.73	0.750			
0.4432	28362.43	3.8130	3.8133	1.5976	6.71	0.72	0.750			
0.4480	28674.70	3.8100	3.8102	1.6502	6.70	0.71	0.750			
0.4530	28992.37	3.8070	3.8073	1.6663	6.69	0.70	0.750			
0.4584	29334.46	3.8040	3.8041	1.7120	6.67	0.68	0.750			
0.4633	29651.95	3.8010	3.8010	1.7096	6.65	0.66	0.750			
0.4685	29983.08	3.7980	3.7980	1.7257	6.63	0.64	0.750			
0.4737	30314.30	3.7950	3.7949	1.7610	6.61	0.62	0.750			
0.4792	30669.56	3.7920	3.7920	1.8202	6.59	0.60	0.750			
0.4847	31020.71	3.7890	3.7892	1.8412	6.58	0.59	0.750			
0.4904	31384.12	3.7860	3.7862	1.8803	6.56	0.57	0.750			
0.4960	31744.48	3.7830	3.7829	1.9086	6.54	0.55	0.750			
0.5018	32116.94	3.7800	3.7799	1.9550	6.51	0.52	0.750			
0.5077	32490.94	3.7770	3.7770	2.0008	6.48	0.49	0.750			
0.5136	32867.52	3.7740	3.7740	1.9897	6.46	0.47	0.750			
0.5197	33258.27	3.7710	3.7709	2.0643	6.45	0.46	0.750			
0.5258	33651.05	3.7680	3.7681	2.0353	6.43	0.44	0.750			
0.5320	34050.00	3.7650	3.7652	2.0761	6.40	0.41	0.750			
0.5383	34450.08	3.7620	3.7618	2.1206	6.37	0.38	0.750			
0.5448	34867.06	3.7590	3.7590	2.1243	6.34	0.35	0.750			
0.5513	35283.71	3.7560	3.7560	2.1885	6.32	0.33	0.750			
0.5577	35695.80	3.7530	3.7529	2.1520	6.29	0.30	0.750			
0.5642	36108.61	3.7500	3.7502	2.1834	6.27	0.28	0.750			
0.5707	36526.68	3.7470	3.7470	2.2003	6.24	0.25	0.750			
0.5774	36955.87	3.7440	3.7436	2.2441	6.22	0.23	0.750			
0.5844	37402.59	3.7410	3.7408	2.3256	6.19	0.20	0.750			
0.5913	37845.32	3.7380	3.7380	2.3875	6.16	0.17	0.750			
0.5989	38332.33	3.7350	3.7347	2.5206	6.14	0.15	0.750			
0.6066	38821.42	3.7320	3.7320	2.5705	6.12	0.13	0.750			
0.6148	39346.26	3.7290	3.7288	2.7232	6.08	0.09	0.750			
0.6226	39847.06	3.7260	3.7259	2.6690	6.06	0.07	0.750			
0.6307	40365.84	3.7230	3.7228	2.6467	6.04	0.05	0.750			
0.6385	40866.71	3.7200	3.7201	2.5544	6.02	0.03	0.750			
0.6463	41366.00	3.7170	3.7173	2.5196	6.00	0.01	0.750			
0.6536	41832.30	3.7140	3.7139	2.3471	5.99	0.00	0.750			
0.6608	42291.57	3.7110	3.7109	2.1847	5.98	-0.01	0.750			
0.6672	42701.28	3.7080	3.7078	1.9994	5.97	-0.02	0.750			
0.6725	43039.43	3.7050	3.7054	1.7330	5.96	-0.03	0.750			
0.6773	43344.92	3.7020	3.7019	1.5267	5.96	-0.03	0.750			
0.6815	43616.37	3.6990	3.6988	1.3475	5.95	-0.04	0.750			
0.6852	43849.74	3.6960	3.6964	1.2045	5.95	-0.04	0.750			
0.6886	44072.95	3.6930	3.6930	1.1159	5.95	-0.04	0.750			
0.6917	44269.45	3.6900	3.6899	1.0309	5.95	-0.04	0.750			
0.6946	44454.60	3.6870	3.6870	0.9665	5.95	-0.04	0.750			
0.6974	44630.50	3.6840	3.6840	0.9219	5.95	-0.04	0.750			
0.7001	44804.38	3.6810	3.6810	0.8876	5.95	-0.04	0.750			
0.7027	44973.00	3.6780	3.6780	0.8562	5.95	-0.04	0.750			
0.7052	45133.77	3.6750	3.6748	0.8193	5.95	-0.04	0.750			
0.7076	45288.31	3.6720	3.6721	0.7860	5.95	-0.04	0.750			
0.7099	45436.01	3.6690	3.6690	0.7474	5.96	-0.03	0.750			
0.7121	45576.84	3.6660	3.6660	0.7003	5.96	-0.03	0.750			
0.7142	45707.78	3.6630	3.6630	0.6619	5.96	-0.03	0.750			
0.7161	45829.46	3.6600	3.6602	0.6223	5.97	-0.02	0.750			
0.7179	45944.87	3.6570	3.6567	0.5782	5.97	-0.02	0.750			
0.7195	46051.11	3.6540	3.6540	0.5383	5.97	-0.02	0.750			
0.7211	46150.08	3.6510	3.6512	0.5007	5.97	-0.02	0.750			
0.7226	46243.73	3.6480	3.6479	0.4668	5.98	-0.01	0.750			
0.7239	46330.87	3.6450	3.6449	0.4296	5.98	-0.01	0.750			
0.7251	46407.45	3.6420	3.6420	0.3846	5.98	-0.01	0.750			
0.7262	46477.95	3.6390	3.6392	0.3485	5.98	-0.01	0.750			
0.7272	46543.07	3.6360	3.6360	0.3127	5.98	-0.01	0.750			
0.7281	46597.81	3.6330	3.6328	0.2753	5.99	-0.00	0.750			
0.7289	46646.70	3.6300	3.6298	0.2363	5.99	-0.00	0.750			
0.7295	46688.52	3.6270	3.6269	0.2001	5.99	-0.00	0.750			
0.7301	46724.18	3.6240	3.6241	0.1660	5.99	-0.00	0.750			
0.7305	46752.97	3.6210	3.6212	0.1300	5.99	-0.00	0.750			
0.7309	46776.82	3.6180	3.6181	0.0940	5.99	0.00	0.750			
0.7311	46791.59	3.6150	3.6143	0.0532	5.99	0.00	0.750			
0.7312	46796.05	3.6090	3.6104	-0.0300	5.99	0.00	0.750			
0.7312	46797.81	3.6120	3.6418	0.0116	5.99	0.00	0.747			
