Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1131	7236.80	3.9430	3.9430	-0.5510	5.97	-0.02	-0.750			
0.1148	7344.99	3.9400	3.9401	-0.5649	5.97	-0.02	-0.750			
0.1165	7453.86	3.9370	3.9370	-0.5830	5.97	-0.02	-0.750			
0.1182	7567.59	3.9340	3.9339	-0.5980	5.97	-0.02	-0.750			
0.1201	7683.75	3.9310	3.9310	-0.6072	5.98	-0.01	-0.750			
0.1219	7801.31	3.9280	3.9280	-0.6198	5.98	-0.01	-0.750			
0.1238	7922.91	3.9250	3.9251	-0.6361	5.98	-0.01	-0.750			
0.1257	8046.72	3.9220	3.9219	-0.6476	5.99	-0.00	-0.750			
0.1277	8173.08	3.9190	3.9190	-0.6524	5.99	-0.00	-0.750			
0.1296	8296.77	3.9160	3.9160	-0.6619	6.00	0.01	-0.750			
0.1317	8425.88	3.9130	3.9131	-0.6701	6.01	0.02	-0.750			
0.1337	8557.18	3.9100	3.9099	-0.6835	6.02	0.03	-0.750			
0.1358	8688.79	3.9070	3.9070	-0.6871	6.03	0.04	-0.750			
0.1378	8822.37	3.9040	3.9039	-0.6922	6.04	0.05	-0.750			
0.1399	8956.16	3.9010	3.9008	-0.6980	6.05	0.06	-0.750			
0.1421	9092.50	3.8980	3.8979	-0.7002	6.05	0.06	-0.750			
0.1441	9224.91	3.8950	3.8950	-0.6972	6.06	0.07	-0.750			
0.1462	9358.89	3.8920	3.8920	-0.7028	6.06	0.07	-0.750			
0.1483	9494.21	3.8890	3.8891	-0.7092	6.07	0.08	-0.750			
0.1505	9629.91	3.8860	3.8859	-0.7117	6.07	0.08	-0.750			
0.1526	9767.29	3.8830	3.8830	-0.7154	6.08	0.09	-0.750			
0.1548	9905.10	3.8800	3.8800	-0.7176	6.09	0.10	-0.750			
0.1569	10043.84	3.8770	3.8771	-0.7227	6.10	0.11	-0.750			
0.1591	10182.60	3.8740	3.8740	-0.7278	6.10	0.11	-0.750			
0.1613	10322.99	3.8710	3.8710	-0.7273	6.11	0.12	-0.750			
0.1635	10463.45	3.8680	3.8680	-0.7300	6.12	0.13	-0.750			
0.1657	10603.95	3.8650	3.8651	-0.7310	6.13	0.14	-0.750			
0.1679	10744.94	3.8620	3.8620	-0.7335	6.14	0.15	-0.750			
0.1701	10884.56	3.8590	3.8590	-0.7400	6.14	0.15	-0.750			
0.1723	11026.46	3.8560	3.8560	-0.7398	6.15	0.16	-0.750			
0.1745	11170.23	3.8530	3.8529	-0.7425	6.16	0.17	-0.750			
0.1768	11313.68	3.8500	3.8500	-0.7437	6.17	0.18	-0.750			
0.1790	11457.03	3.8470	3.8470	-0.7414	6.18	0.19	-0.750			
0.1812	11598.86	3.8440	3.8440	-0.7394	6.19	0.20	-0.750			
0.1834	11738.85	3.8410	3.8410	-0.7394	6.20	0.21	-0.750			
0.1856	11879.72	3.8380	3.8381	-0.7384	6.21	0.22	-0.750			
0.1879	12023.92	3.8350	3.8349	-0.7432	6.22	0.23	-0.750			
0.1901	12167.23	3.8320	3.8321	-0.7453	6.23	0.24	-0.750			
0.1924	12311.12	3.8290	3.8290	-0.7367	6.24	0.25	-0.750			
0.1946	12453.67	3.8260	3.8260	-0.7321	6.24	0.25	-0.750			
0.1968	12592.85	3.8230	3.8230	-0.7367	6.25	0.26	-0.750			
0.1990	12732.94	3.8200	3.8198	-0.7311	6.26	0.27	-0.750			
0.2011	12873.09	3.8170	3.8168	-0.7362	6.26	0.27	-0.750			
0.2033	13013.85	3.8140	3.8143	-0.7410	6.27	0.28	-0.750			
0.2056	13156.76	3.8110	3.8110	-0.7467	6.28	0.29	-0.750			
0.2078	13302.32	3.8080	3.8079	-0.7530	6.29	0.30	-0.750			
0.2101	13447.83	3.8050	3.8050	-0.7390	6.29	0.30	-0.750			
0.2124	13591.28	3.8020	3.8020	-0.7497	6.30	0.31	-0.750			
0.2146	13735.15	3.7990	3.7989	-0.7483	6.31	0.32	-0.750			
0.2168	13876.41	3.7960	3.7959	-0.7465	6.32	0.33	-0.750			
0.2190	14018.15	3.7930	3.7929	-0.7461	6.33	0.34	-0.750			
0.2213	14162.05	3.7900	3.7901	-0.7566	6.34	0.35	-0.750			
0.2236	14308.67	3.7870	3.7871	-0.7574	6.35	0.36	-0.750			
0.2259	14460.38	3.7840	3.7838	-0.7699	6.36	0.37	-0.750			
0.2282	14605.44	3.7810	3.7812	-0.7593	6.37	0.38	-0.750			
0.2305	14751.91	3.7780	3.7780	-0.7582	6.38	0.39	-0.750			
0.2327	14895.22	3.7750	3.7750	-0.7594	6.39	0.40	-0.750			
0.2350	15040.55	3.7720	3.7721	-0.7590	6.40	0.41	-0.750			
0.2373	15186.91	3.7690	3.7689	-0.7647	6.42	0.43	-0.750			
0.2396	15333.97	3.7660	3.7659	-0.7679	6.43	0.44	-0.750			
0.2419	15481.77	3.7630	3.7630	-0.7713	6.44	0.45	-0.750			
0.2442	15629.92	3.7600	3.7600	-0.7788	6.45	0.46	-0.750			
0.2466	15780.77	3.7570	3.7570	-0.7792	6.45	0.46	-0.750			
0.2489	15929.42	3.7540	3.7540	-0.7786	6.46	0.47	-0.750			
0.2513	16080.89	3.7510	3.7510	-0.7864	6.47	0.48	-0.750			
0.2536	16231.43	3.7480	3.7482	-0.7898	6.48	0.49	-0.750			
0.2560	16382.85	3.7450	3.7450	-0.7968	6.49	0.50	-0.750			
0.2584	16536.74	3.7420	3.7420	-0.8012	6.50	0.51	-0.750			
0.2608	16690.45	3.7390	3.7390	-0.8050	6.51	0.52	-0.750			
0.2632	16847.89	3.7360	3.7360	-0.8106	6.52	0.53	-0.750			
0.2657	17003.71	3.7330	3.7332	-0.8129	6.53	0.54	-0.750			
0.2681	17159.47	3.7300	3.7300	-0.8139	6.54	0.55	-0.750			
0.2705	17314.50	3.7270	3.7270	-0.8236	6.55	0.56	-0.750			
0.2730	17474.48	3.7240	3.7239	-0.8252	6.56	0.57	-0.750			
0.2755	17634.62	3.7210	3.7210	-0.8293	6.57	0.58	-0.750			
0.2780	17793.58	3.7180	3.7183	-0.8336	6.58	0.59	-0.750			
0.2805	17955.15	3.7150	3.7149	-0.8408	6.59	0.60	-0.750			
0.2831	18115.67	3.7120	3.7119	-0.8536	6.60	0.61	-0.750			
0.2856	18279.23	3.7090	3.7090	-0.8559	6.61	0.62	-0.750			
0.2882	18446.26	3.7060	3.7059	-0.8662	6.62	0.63	-0.750			
0.2908	18613.57	3.7030	3.7033	-0.8784	6.63	0.64	-0.750			
0.2935	18782.79	3.7000	3.6999	-0.8867	6.63	0.64	-0.750			
0.2961	18952.95	3.6970	3.6969	-0.8903	6.64	0.65	-0.750			
0.2988	19123.85	3.6940	3.6940	-0.8920	6.64	0.65	-0.750			
0.3015	19296.81	3.6910	3.6910	-0.9044	6.65	0.66	-0.750			
0.3042	19471.78	3.6880	3.6880	-0.9124	6.65	0.66	-0.750			
0.3070	19647.07	3.6850	3.6849	-0.9285	6.66	0.67	-0.750			
0.3098	19826.31	3.6820	3.6820	-0.9314	6.67	0.68	-0.750			
0.3126	20007.54	3.6790	3.6789	-0.9363	6.68	0.69	-0.750			
0.3154	20187.91	3.6760	3.6764	-0.9463	6.69	0.70	-0.750			
0.3183	20370.53	3.6730	3.6729	-0.9624	6.70	0.71	-0.750			
0.3212	20556.43	3.6700	3.6699	-0.9619	6.71	0.72	-0.750			
0.3241	20740.99	3.6670	3.6669	-0.9657	6.72	0.73	-0.750			
0.3270	20928.73	3.6640	3.6641	-0.9801	6.73	0.74	-0.750			
0.3300	21117.10	3.6610	3.6609	-0.9925	6.74	0.75	-0.750			
0.3330	21310.02	3.6580	3.6579	-0.9910	6.75	0.76	-0.750			
0.3359	21497.35	3.6550	3.6549	-0.9919	6.76	0.77	-0.750			
0.3388	21685.19	3.6520	3.6520	-1.0007	6.77	0.78	-0.750			
0.3419	21882.97	3.6490	3.6488	-1.0223	6.77	0.78	-0.750			
0.3450	22078.02	3.6460	3.6459	-1.0293	6.78	0.79	-0.750			
0.3481	22276.06	3.6430	3.6431	-1.0387	6.78	0.79	-0.750			
0.3512	22476.71	3.6400	3.6400	-1.0468	6.79	0.80	-0.750			
0.3544	22682.24	3.6370	3.6370	-1.0728	6.79	0.80	-0.750			
0.3576	22887.34	3.6340	3.6340	-1.0805	6.80	0.81	-0.750			
0.3609	23097.65	3.6310	3.6309	-1.0860	6.80	0.81	-0.750			
0.3642	23307.66	3.6280	3.6280	-1.0978	6.81	0.82	-0.750			
0.3675	23521.91	3.6250	3.6250	-1.1080	6.81	0.82	-0.750			
0.3709	23737.64	3.6220	3.6219	-1.1131	6.82	0.83	-0.750			
0.3742	23950.34	3.6190	3.6188	-1.1147	6.82	0.83	-0.750			
0.3775	24160.54	3.6160	3.6164	-1.1233	6.83	0.84	-0.750			
0.3809	24378.50	3.6130	3.6129	-1.1448	6.83	0.84	-0.750			
0.3844	24601.81	3.6100	3.6097	-1.1588	6.84	0.85	-0.750			
0.3879	24825.59	3.6070	3.6070	-1.1704	6.85	0.86	-0.750			
0.3915	25056.11	3.6040	3.6041	-1.1948	6.85	0.86	-0.750			
0.3951	25285.07	3.6010	3.6010	-1.1914	6.86	0.87	-0.750			
0.3987	25515.04	3.5980	3.5979	-1.2101	6.86	0.87	-0.750			
0.4023	25744.91	3.5950	3.5950	-1.2070	6.87	0.88	-0.750			
0.4059	25978.84	3.5920	3.5918	-1.2206	6.88	0.89	-0.750			
0.4096	26215.67	3.5890	3.5889	-1.2285	6.89	0.90	-0.749	0.493	1.064	
0.4132	26446.80	3.5860	3.5859	-1.2461	6.90	0.91	-0.750			
0.4170	26686.84	3.5830	3.5829	-1.2587	6.91	0.92	-0.750			
0.4208	26930.92	3.5800	3.5801	-1.2563	6.91	0.92	-0.750			
0.4246	27173.96	3.5770	3.5769	-1.2758	6.91	0.92	-0.750			
0.4285	27425.89	3.5740	3.5743	-1.3042	6.91	0.92	-0.750			
0.4325	27677.23	3.5710	3.5709	-1.3116	6.92	0.93	-0.750			
0.4364	27928.95	3.5680	3.5679	-1.3217	6.94	0.95	-0.750			
0.4403	28181.38	3.5650	3.5653	-1.3473	6.95	0.96	-0.750			
0.4445	28446.05	3.5620	3.5619	-1.3688	6.95	0.96	-0.750			
0.4486	28710.98	3.5590	3.5588	-1.3833	6.96	0.97	-0.750			
0.4528	28978.57	3.5560	3.5565	-1.3960	6.96	0.97	-0.750			
0.4571	29251.70	3.5530	3.5529	-1.4120	6.96	0.97	-0.750			
0.4613	29524.28	3.5500	3.5499	-1.4091	6.97	0.98	-0.750			
0.4655	29790.51	3.5470	3.5474	-1.4220	6.97	0.98	-0.750			
0.4698	30068.45	3.5440	3.5439	-1.4378	6.98	0.99	-0.750			
0.4740	30338.96	3.5410	3.5409	-1.4706	7.00	1.01	-0.750			
0.4785	30624.23	3.5380	3.5382	-1.4774	7.01	1.02	-0.750			
0.4830	30912.12	3.5350	3.5349	-1.5231	7.02	1.03	-0.750			
0.4877	31210.09	3.5320	3.5320	-1.5214	7.03	1.04	-0.750			
0.4922	31503.66	3.5290	3.5289	-1.5384	7.03	1.04	-0.750			
0.4969	31803.33	3.5260	3.5260	-1.5388	7.04	1.05	-0.750			
0.5015	32099.05	3.5230	3.5228	-1.5461	7.05	1.06	-0.750			
0.5061	32391.23	3.5200	3.5199	-1.5479	7.06	1.07	-0.750			
0.5109	32694.40	3.5170	3.5169	-1.5519	7.08	1.09	-0.750			
0.5153	32979.86	3.5140	3.5144	-1.5947	7.09	1.10	-0.750			
0.5201	33286.97	3.5110	3.5112	-1.6566	7.10	1.11	-0.750			
0.5252	33613.24	3.5080	3.5076	-1.6936	7.11	1.12	-0.750			
0.5305	33951.64	3.5050	3.5053	-1.6739	7.12	1.13	-0.750			
0.5356	34280.63	3.5020	3.5023	-1.6749	7.13	1.14	-0.750			
0.5407	34603.86	3.4990	3.4991	-1.6607	7.15	1.16	-0.750			
0.5455	34911.63	3.4960	3.4960	-1.5937	7.17	1.18	-0.750			
0.5500	35203.00	3.4930	3.4929	-1.5695	7.19	1.20	-0.750			
0.5548	35504.34	3.4900	3.4899	-1.5519	7.21	1.22	-0.750			
0.5595	35807.63	3.4870	3.4872	-1.5558	7.22	1.23	-0.750			
0.5642	36106.55	3.4840	3.4841	-1.5522	7.24	1.25	-0.750			
0.5688	36400.48	3.4810	3.4808	-1.5373	7.25	1.26	-0.750			
0.5733	36693.26	3.4780	3.4780	-1.5260	7.27	1.28	-0.750			
0.5779	36985.18	3.4750	3.4752	-1.5266	7.29	1.30	-0.750			
0.5825	37278.11	3.4720	3.4719	-1.5188	7.30	1.31	-0.750			
0.5870	37569.78	3.4690	3.4690	-1.5224	7.32	1.33	-0.750			
0.5916	37862.47	3.4660	3.4661	-1.5024	7.33	1.34	-0.750			
0.5961	38153.27	3.4630	3.4629	-1.4969	7.35	1.36	-0.750			
0.6006	38438.12	3.4600	3.4601	-1.4829	7.36	1.37	-0.750			
0.6050	38719.53	3.4570	3.4569	-1.4619	7.38	1.39	-0.750			
0.6094	39001.35	3.4540	3.4539	-1.4529	7.40	1.41	-0.750			
0.6137	39277.82	3.4510	3.4509	-1.4414	7.42	1.43	-0.750			
0.6180	39553.04	3.4480	3.4480	-1.4292	7.44	1.45	-0.750			
0.6223	39829.24	3.4450	3.4449	-1.4121	7.45	1.46	-0.750			
0.6265	40096.45	3.4420	3.4420	-1.3916	7.47	1.48	-0.750			
0.6306	40361.39	3.4390	3.4390	-1.3674	7.48	1.49	-0.750			
0.6348	40625.60	3.4360	3.4359	-1.3454	7.49	1.50	-0.750			
0.6387	40879.59	3.4330	3.4330	-1.3247	7.50	1.51	-0.750			
0.6427	41130.12	3.4300	3.4300	-1.2930	7.52	1.53	-0.750			
0.6466	41380.20	3.4270	3.4269	-1.2736	7.54	1.55	-0.750			
0.6503	41621.97	3.4240	3.4240	-1.2442	7.56	1.57	-0.750			
0.6540	41855.76	3.4210	3.4211	-1.2184	7.57	1.58	-0.750			
0.6576	42088.78	3.4180	3.4180	-1.1971	7.59	1.60	-0.750			
0.6612	42317.47	3.4150	3.4149	-1.1696	7.60	1.61	-0.750			
0.6647	42538.23	3.4120	3.4120	-1.1379	7.62	1.63	-0.750			
0.6681	42755.92	3.4090	3.4090	-1.1166	7.63	1.64	-0.750			
0.6714	42968.27	3.4060	3.4060	-1.0886	7.64	1.65	-0.750			
0.6746	43173.90	3.4030	3.4029	-1.0574	7.66	1.67	-0.750			
0.6777	43371.32	3.4000	3.4001	-1.0244	7.67	1.68	-0.750			
0.6807	43567.49	3.3970	3.3970	-1.0005	7.68	1.69	-0.750			
0.6837	43756.82	3.3940	3.3940	-0.9751	7.70	1.71	-0.750			
0.6866	43940.72	3.3910	3.3910	-0.9479	7.71	1.72	-0.750			
0.6894	44119.85	3.3880	3.3880	-0.9187	7.73	1.74	-0.750			
0.6921	44294.29	3.3850	3.3850	-0.8974	7.74	1.75	-0.750			
0.6948	44464.34	3.3820	3.3820	-0.8776	7.75	1.76	-0.750			
0.6974	44630.45	3.3790	3.3790	-0.8538	7.76	1.77	-0.750			
0.6999	44792.49	3.3760	3.3759	-0.8307	7.78	1.79	-0.750			
0.7023	44949.76	3.3730	3.3730	-0.8064	7.79	1.80	-0.750			
0.7047	45103.26	3.3700	3.3700	-0.7837	7.80	1.81	-0.750			
0.7071	45251.43	3.3670	3.3670	-0.7604	7.81	1.82	-0.750			
0.7093	45393.05	3.3640	3.3640	-0.7387	7.82	1.83	-0.750			
0.7115	45533.11	3.3610	3.3610	-0.7181	7.83	1.84	-0.750			
0.7136	45669.92	3.3580	3.3579	-0.7003	7.84	1.85	-0.750			
0.7157	45801.90	3.3550	3.3551	-0.6833	7.85	1.86	-0.750			
0.7177	45932.05	3.3520	3.3520	-0.6648	7.86	1.87	-0.750			
0.7197	46057.73	3.3490	3.3489	-0.6464	7.87	1.88	-0.750			
0.7215	46179.16	3.3460	3.3460	-0.6288	7.88	1.89	-0.750			
0.7234	46298.62	3.3430	3.3431	-0.6131	7.89	1.90	-0.750			
0.7252	46414.36	3.3400	3.3400	-0.5893	7.90	1.91	-0.750			
