Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1389	8891.68	3.9080	3.9078	-0.6825	5.97	-0.02	-0.750			
0.1409	9020.71	3.9050	3.9051	-0.6671	5.98	-0.01	-0.750			
0.1429	9145.59	3.9020	3.9023	-0.6608	5.98	-0.01	-0.750			
0.1448	9265.86	3.8990	3.8989	-0.6646	5.98	-0.01	-0.750			
0.1467	9391.55	3.8960	3.8957	-0.6722	5.98	-0.01	-0.750			
0.1487	9517.19	3.8930	3.8930	-0.6844	5.99	-0.00	-0.750			
0.1508	9651.82	3.8900	3.8902	-0.7100	5.99	0.00	-0.750			
0.1531	9799.02	3.8870	3.8870	-0.7375	5.99	0.00	-0.750			
0.1553	9939.53	3.8840	3.8839	-0.7469	6.00	0.01	-0.750			
0.1576	10083.58	3.8810	3.8810	-0.7512	6.00	0.01	-0.750			
0.1599	10230.57	3.8780	3.8780	-0.7535	6.01	0.02	-0.750			
0.1621	10377.02	3.8750	3.8750	-0.7593	6.01	0.02	-0.750			
0.1644	10522.09	3.8720	3.8720	-0.7578	6.01	0.02	-0.750			
0.1667	10665.97	3.8690	3.8690	-0.7599	6.02	0.03	-0.750			
0.1689	10811.84	3.8660	3.8659	-0.7610	6.03	0.04	-0.750			
0.1712	10956.74	3.8630	3.8631	-0.7622	6.03	0.04	-0.750			
0.1735	11106.67	3.8600	3.8599	-0.7690	6.04	0.05	-0.750			
0.1759	11254.80	3.8570	3.8570	-0.7693	6.04	0.05	-0.750			
0.1782	11404.22	3.8540	3.8540	-0.7633	6.05	0.06	-0.750			
0.1805	11550.59	3.8510	3.8510	-0.7607	6.05	0.06	-0.750			
0.1827	11695.35	3.8480	3.8480	-0.7577	6.05	0.06	-0.750			
0.1850	11840.65	3.8450	3.8451	-0.7585	6.06	0.07	-0.750			
0.1873	11984.05	3.8420	3.8420	-0.7574	6.06	0.07	-0.750			
0.1895	12129.54	3.8390	3.8390	-0.7611	6.06	0.07	-0.750			
0.1918	12273.76	3.8360	3.8360	-0.7736	6.06	0.07	-0.750			
0.1942	12425.83	3.8330	3.8330	-0.7751	6.07	0.08	-0.750			
0.1965	12575.84	3.8300	3.8299	-0.7750	6.07	0.08	-0.750			
0.1988	12725.47	3.8270	3.8270	-0.7792	6.07	0.08	-0.750			
0.2012	12875.96	3.8240	3.8240	-0.7832	6.08	0.09	-0.750			
0.2035	13025.04	3.8210	3.8208	-0.7853	6.09	0.10	-0.750			
0.2059	13176.24	3.8180	3.8180	-0.7868	6.10	0.11	-0.750			
0.2082	13325.83	3.8150	3.8151	-0.7822	6.11	0.12	-0.750			
0.2106	13480.98	3.8120	3.8119	-0.7897	6.12	0.13	-0.750			
0.2130	13631.16	3.8090	3.8092	-0.7895	6.13	0.14	-0.750			
0.2153	13780.53	3.8060	3.8059	-0.7857	6.13	0.14	-0.750			
0.2177	13931.93	3.8030	3.8030	-0.7886	6.14	0.15	-0.750			
0.2201	14084.66	3.8000	3.8001	-0.7890	6.14	0.15	-0.750			
0.2224	14236.58	3.7970	3.7970	-0.7917	6.15	0.16	-0.750			
0.2248	14388.53	3.7940	3.7942	-0.7939	6.15	0.16	-0.750			
0.2272	14540.30	3.7910	3.7909	-0.7924	6.16	0.17	-0.750			
0.2296	14691.53	3.7880	3.7880	-0.7980	6.16	0.17	-0.750			
0.2320	14846.98	3.7850	3.7850	-0.7965	6.17	0.18	-0.750			
0.2344	15000.68	3.7820	3.7819	-0.7904	6.18	0.19	-0.750			
0.2368	15154.02	3.7790	3.7792	-0.7926	6.19	0.20	-0.750			
0.2391	15304.87	3.7760	3.7759	-0.7865	6.20	0.21	-0.750			
0.2414	15452.03	3.7730	3.7729	-0.7895	6.20	0.21	-0.750			
0.2438	15605.41	3.7700	3.7699	-0.7863	6.21	0.22	-0.750			
0.2461	15752.36	3.7670	3.7670	-0.7920	6.22	0.23	-0.750			
0.2486	15910.05	3.7640	3.7640	-0.8040	6.23	0.24	-0.750			
0.2510	16064.25	3.7610	3.7610	-0.8069	6.23	0.24	-0.750			
0.2534	16218.01	3.7580	3.7579	-0.8100	6.24	0.25	-0.750			
0.2559	16376.93	3.7550	3.7551	-0.8109	6.25	0.26	-0.750			
0.2583	16530.60	3.7520	3.7519	-0.8071	6.26	0.27	-0.750			
0.2608	16688.49	3.7490	3.7489	-0.8132	6.26	0.27	-0.750			
0.2632	16841.75	3.7460	3.7461	-0.8072	6.27	0.28	-0.750			
0.2656	16998.20	3.7430	3.7429	-0.8122	6.27	0.28	-0.750			
0.2680	17154.97	3.7400	3.7400	-0.8122	6.28	0.29	-0.750			
0.2705	17310.59	3.7370	3.7369	-0.8091	6.28	0.29	-0.750			
0.2729	17467.11	3.7340	3.7340	-0.8193	6.29	0.30	-0.750			
0.2754	17623.64	3.7310	3.7312	-0.8232	6.29	0.30	-0.750			
0.2778	17780.61	3.7280	3.7278	-0.8260	6.30	0.31	-0.750			
0.2803	17940.21	3.7250	3.7250	-0.8369	6.31	0.32	-0.750			
0.2829	18102.59	3.7220	3.7220	-0.8379	6.32	0.33	-0.750			
0.2854	18267.49	3.7190	3.7190	-0.8488	6.32	0.33	-0.750			
0.2880	18429.47	3.7160	3.7162	-0.8462	6.33	0.34	-0.750			
0.2905	18589.16	3.7130	3.7130	-0.8459	6.34	0.35	-0.750			
0.2930	18752.21	3.7100	3.7099	-0.8610	6.35	0.36	-0.750			
0.2956	18917.73	3.7070	3.7069	-0.8643	6.36	0.37	-0.750			
0.2982	19085.97	3.7040	3.7039	-0.8779	6.36	0.37	-0.750			
0.3009	19255.63	3.7010	3.7011	-0.8843	6.37	0.38	-0.750			
0.3035	19426.48	3.6980	3.6981	-0.8918	6.38	0.39	-0.750			
0.3062	19598.48	3.6950	3.6950	-0.8978	6.38	0.39	-0.750			
0.3089	19770.20	3.6920	3.6920	-0.8944	6.38	0.39	-0.750			
0.3117	19945.81	3.6890	3.6889	-0.9043	6.39	0.40	-0.750			
0.3143	20117.32	3.6860	3.6860	-0.9194	6.39	0.40	-0.750			
0.3171	20292.70	3.6830	3.6831	-0.9269	6.40	0.41	-0.750			
0.3199	20472.26	3.6800	3.6798	-0.9339	6.41	0.42	-0.750			
0.3227	20652.07	3.6770	3.6770	-0.9450	6.41	0.42	-0.750			
0.3255	20834.70	3.6740	3.6742	-0.9629	6.42	0.43	-0.750			
0.3285	21022.41	3.6710	3.6709	-0.9857	6.43	0.44	-0.750			
0.3315	21217.78	3.6680	3.6678	-0.9891	6.44	0.45	-0.750			
0.3345	21407.11	3.6650	3.6649	-0.9894	6.44	0.45	-0.750			
0.3375	21598.42	3.6620	3.6625	-1.0058	6.45	0.46	-0.750			
0.3405	21792.41	3.6590	3.6589	-1.0194	6.45	0.46	-0.750			
0.3435	21986.00	3.6560	3.6558	-1.0256	6.46	0.47	-0.750			
0.3466	22182.34	3.6530	3.6530	-1.0385	6.46	0.47	-0.750			
0.3498	22385.26	3.6500	3.6501	-1.0637	6.47	0.48	-0.750			
0.3530	22593.32	3.6470	3.6469	-1.0767	6.47	0.48	-0.750			
0.3563	22801.68	3.6440	3.6439	-1.0816	6.48	0.49	-0.750			
0.3595	23008.19	3.6410	3.6410	-1.0872	6.49	0.50	-0.750			
0.3628	23217.71	3.6380	3.6382	-1.1020	6.49	0.50	-0.750			
0.3661	23430.26	3.6350	3.6349	-1.1090	6.50	0.51	-0.750			
0.3694	23644.04	3.6320	3.6319	-1.1147	6.50	0.51	-0.750			
0.3728	23856.23	3.6290	3.6290	-1.1298	6.51	0.52	-0.750			
0.3762	24076.46	3.6260	3.6261	-1.1579	6.51	0.52	-0.750			
0.3797	24300.34	3.6230	3.6229	-1.1693	6.51	0.52	-0.750			
0.3832	24527.13	3.6200	3.6199	-1.1794	6.51	0.52	-0.750			
0.3868	24754.46	3.6170	3.6171	-1.1912	6.51	0.52	-0.750			
0.3904	24985.87	3.6140	3.6140	-1.2129	6.51	0.52	-0.750			
0.3941	25220.01	3.6110	3.6109	-1.2253	6.52	0.53	-0.750			
0.3977	25453.46	3.6080	3.6080	-1.2400	6.53	0.54	-0.750			
0.4015	25693.31	3.6050	3.6050	-1.2496	6.53	0.54	-0.750			
0.4053	25940.78	3.6020	3.6020	-1.2637	6.54	0.55	-0.750			
0.4091	26183.48	3.5990	3.5989	-1.2702	6.54	0.55	-0.750	0.493	1.120	
0.4129	26426.23	3.5960	3.5960	-1.2902	6.55	0.56	-0.750			
0.4168	26675.19	3.5930	3.5929	-1.3067	6.55	0.56	-0.750			
0.4207	26927.18	3.5900	3.5899	-1.3195	6.55	0.56	-0.750			
0.4247	27183.79	3.5870	3.5874	-1.3509	6.55	0.56	-0.750			
0.4288	27445.95	3.5840	3.5839	-1.3727	6.56	0.57	-0.750			
0.4330	27713.57	3.5810	3.5810	-1.3820	6.56	0.57	-0.750			
0.4372	27978.47	3.5780	3.5783	-1.3851	6.57	0.58	-0.750			
0.4414	28248.44	3.5750	3.5748	-1.4059	6.57	0.58	-0.750			
0.4456	28519.00	3.5720	3.5722	-1.4085	6.57	0.58	-0.750			
0.4498	28788.08	3.5690	3.5691	-1.4190	6.57	0.58	-0.750			
0.4541	29062.76	3.5660	3.5660	-1.4303	6.57	0.58	-0.750			
0.4583	29332.89	3.5630	3.5629	-1.4539	6.57	0.58	-0.750			
0.4627	29613.10	3.5600	3.5601	-1.4841	6.57	0.58	-0.750			
0.4672	29903.16	3.5570	3.5568	-1.5058	6.57	0.58	-0.750			
0.4718	30198.07	3.5540	3.5538	-1.5268	6.58	0.59	-0.750			
0.4766	30501.90	3.5510	3.5512	-1.5393	6.58	0.59	-0.750			
0.4813	30800.06	3.5480	3.5479	-1.5639	6.59	0.60	-0.750			
0.4860	31102.25	3.5450	3.5448	-1.5671	6.59	0.60	-0.750			
0.4906	31397.54	3.5420	3.5418	-1.5562	6.59	0.60	-0.750			
0.4952	31695.56	3.5390	3.5393	-1.5989	6.58	0.59	-0.750			
0.5001	32007.96	3.5360	3.5362	-1.5856	6.58	0.59	-0.750			
0.5050	32317.87	3.5330	3.5331	-1.6032	6.58	0.59	-0.750			
0.5099	32633.74	3.5300	3.5300	-1.6026	6.59	0.60	-0.750			
0.5147	32943.56	3.5270	3.5267	-1.6028	6.59	0.60	-0.750			
0.5194	33242.82	3.5240	3.5242	-1.6209	6.59	0.60	-0.750			
0.5242	33546.00	3.5210	3.5212	-1.6400	6.59	0.60	-0.750			
0.5291	33860.34	3.5180	3.5182	-1.6499	6.60	0.61	-0.750			
0.5342	34186.33	3.5150	3.5148	-1.6671	6.60	0.61	-0.750			
0.5392	34511.26	3.5120	3.5117	-1.7045	6.61	0.62	-0.750			
0.5444	34844.58	3.5090	3.5086	-1.7163	6.62	0.63	-0.750			
0.5496	35173.69	3.5060	3.5061	-1.7091	6.62	0.63	-0.750			
0.5546	35491.93	3.5030	3.5030	-1.6854	6.62	0.63	-0.750			
0.5595	35809.85	3.5000	3.5000	-1.6679	6.63	0.64	-0.750			
0.5646	36137.22	3.4970	3.4966	-1.6498	6.63	0.64	-0.750			
0.5696	36453.64	3.4940	3.4940	-1.6577	6.64	0.65	-0.750			
0.5745	36770.82	3.4910	3.4911	-1.6446	6.65	0.66	-0.750			
0.5795	37087.50	3.4880	3.4879	-1.6277	6.65	0.66	-0.750			
0.5843	37395.45	3.4850	3.4849	-1.6098	6.65	0.66	-0.750			
0.5893	37712.49	3.4820	3.4819	-1.5993	6.65	0.66	-0.750			
0.5939	38012.43	3.4790	3.4790	-1.5925	6.67	0.68	-0.750			
0.5987	38315.84	3.4760	3.4762	-1.5478	6.68	0.69	-0.750			
0.6032	38604.22	3.4730	3.4730	-1.5520	6.69	0.70	-0.750			
0.6079	38902.74	3.4700	3.4695	-1.5637	6.70	0.71	-0.750			
0.6125	39199.54	3.4670	3.4678	-1.5591	6.71	0.72	-0.750			
0.6172	39500.17	3.4640	3.4644	-1.5583	6.71	0.72	-0.750			
0.6220	39810.72	3.4610	3.4608	-1.5731	6.72	0.73	-0.750			
0.6268	40116.28	3.4580	3.4578	-1.5562	6.72	0.73	-0.750			
0.6313	40406.28	3.4550	3.4550	-1.4934	6.74	0.75	-0.750			
0.6357	40687.11	3.4520	3.4522	-1.4697	6.75	0.76	-0.750			
0.6401	40963.27	3.4490	3.4489	-1.4280	6.76	0.77	-0.750			
0.6443	41236.90	3.4460	3.4458	-1.4043	6.77	0.78	-0.750			
0.6484	41499.46	3.4430	3.4430	-1.3850	6.79	0.80	-0.750			
0.6526	41763.86	3.4400	3.4400	-1.3652	6.80	0.81	-0.750			
0.6567	42028.17	3.4370	3.4368	-1.3450	6.81	0.82	-0.750			
0.6607	42282.34	3.4340	3.4339	-1.3172	6.82	0.83	-0.750			
0.6646	42532.66	3.4310	3.4310	-1.2791	6.84	0.85	-0.750			
0.6684	42778.51	3.4280	3.4279	-1.2600	6.85	0.86	-0.750			
0.6721	43015.42	3.4250	3.4250	-1.2307	6.86	0.87	-0.750			
0.6757	43244.24	3.4220	3.4221	-1.1973	6.87	0.88	-0.750			
0.6793	43477.54	3.4190	3.4189	-1.1835	6.88	0.89	-0.750			
0.6829	43703.28	3.4160	3.4160	-1.1530	6.90	0.91	-0.750			
0.6863	43922.55	3.4130	3.4130	-1.1209	6.91	0.92	-0.750			
0.6897	44137.74	3.4100	3.4099	-1.1049	6.92	0.93	-0.750			
0.6929	44344.52	3.4070	3.4069	-1.0681	6.93	0.94	-0.750			
0.6960	44544.80	3.4040	3.4039	-1.0390	6.94	0.95	-0.750			
0.6991	44741.35	3.4010	3.4012	-1.0098	6.95	0.96	-0.750			
0.7021	44934.70	3.3980	3.3979	-0.9887	6.96	0.97	-0.750			
0.7050	45122.57	3.3950	3.3950	-0.9600	6.97	0.98	-0.750			
0.7079	45302.95	3.3920	3.3920	-0.9297	6.99	1.00	-0.750			
0.7106	45477.41	3.3890	3.3889	-0.8972	7.00	1.01	-0.750			
0.7133	45650.60	3.3860	3.3861	-0.8751	7.01	1.02	-0.750			
0.7159	45815.50	3.3830	3.3829	-0.8438	7.02	1.03	-0.750			
0.7184	45974.83	3.3800	3.3800	-0.8265	7.03	1.04	-0.750			
0.7208	46128.46	3.3770	3.3770	-0.8034	7.04	1.05	-0.750			
0.7232	46282.18	3.3740	3.3738	-0.7871	7.05	1.06	-0.750			
0.7255	46432.04	3.3710	3.3712	-0.7842	7.06	1.07	-0.750			
