Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1205	7714.30	3.9370	3.9370	-0.6220	5.65	-0.03	-0.750			
0.1225	7838.15	3.9340	3.9339	-0.6406	5.65	-0.03	-0.750			
0.1244	7961.39	3.9310	3.9309	-0.6544	5.65	-0.03	-0.750			
0.1264	8089.69	3.9280	3.9282	-0.6666	5.65	-0.03	-0.750			
0.1284	8218.64	3.9250	3.9250	-0.6772	5.65	-0.03	-0.750			
0.1305	8349.66	3.9220	3.9219	-0.6875	5.65	-0.03	-0.750			
0.1325	8482.66	3.9190	3.9190	-0.6963	5.65	-0.03	-0.750			
0.1346	8617.19	3.9160	3.9159	-0.7045	5.65	-0.03	-0.750			
0.1368	8753.30	3.9130	3.9130	-0.7116	5.65	-0.03	-0.750			
0.1389	8890.96	3.9100	3.9100	-0.7182	5.65	-0.03	-0.750			
0.1411	9030.78	3.9070	3.9070	-0.7266	5.65	-0.03	-0.750			
0.1433	9168.83	3.9040	3.9040	-0.7345	5.65	-0.03	-0.750			
0.1455	9311.89	3.9010	3.9010	-0.7390	5.66	-0.02	-0.750			
0.1477	9454.24	3.8980	3.8979	-0.7453	5.66	-0.02	-0.750			
0.1500	9598.69	3.8950	3.8949	-0.7474	5.66	-0.02	-0.750			
0.1522	9743.01	3.8920	3.8920	-0.7509	5.66	-0.02	-0.750			
0.1545	9886.22	3.8890	3.8890	-0.7559	5.66	-0.02	-0.750			
0.1567	10031.52	3.8860	3.8860	-0.7584	5.66	-0.02	-0.750			
0.1590	10175.98	3.8830	3.8829	-0.7603	5.67	-0.01	-0.750			
0.1613	10326.05	3.8800	3.8800	-0.7649	5.67	-0.01	-0.750			
0.1636	10472.25	3.8770	3.8771	-0.7655	5.67	-0.01	-0.750			
0.1659	10619.20	3.8740	3.8740	-0.7718	5.68	-0.00	-0.750			
0.1682	10766.46	3.8710	3.8709	-0.7746	5.68	0.00	-0.750			
0.1706	10916.09	3.8680	3.8679	-0.7741	5.69	0.01	-0.750			
0.1729	11065.20	3.8650	3.8651	-0.7765	5.70	0.02	-0.750			
0.1753	11216.47	3.8620	3.8620	-0.7779	5.71	0.03	-0.750			
0.1776	11366.06	3.8590	3.8590	-0.7811	5.71	0.03	-0.750			
0.1799	11513.45	3.8560	3.8560	-0.7840	5.72	0.04	-0.750			
0.1822	11663.85	3.8530	3.8530	-0.7873	5.72	0.04	-0.750			
0.1846	11815.95	3.8500	3.8499	-0.7906	5.72	0.04	-0.750			
0.1870	11969.61	3.8470	3.8470	-0.7953	5.73	0.05	-0.750			
0.1894	12123.61	3.8440	3.8441	-0.7970	5.73	0.05	-0.750			
0.1918	12276.98	3.8410	3.8410	-0.7964	5.74	0.06	-0.750			
0.1942	12428.52	3.8380	3.8380	-0.7968	5.75	0.07	-0.750			
0.1966	12582.07	3.8350	3.8350	-0.7964	5.75	0.07	-0.750			
0.1990	12735.84	3.8320	3.8319	-0.7987	5.76	0.08	-0.750			
0.2014	12888.73	3.8290	3.8291	-0.8000	5.77	0.09	-0.750			
0.2038	13043.41	3.8260	3.8259	-0.7965	5.77	0.09	-0.750			
0.2062	13195.60	3.8230	3.8230	-0.7992	5.78	0.10	-0.750			
0.2086	13348.41	3.8200	3.8200	-0.8000	5.78	0.10	-0.750			
0.2110	13502.91	3.8170	3.8169	-0.8017	5.79	0.11	-0.750			
0.2134	13656.71	3.8140	3.8141	-0.8050	5.79	0.11	-0.750			
0.2158	13811.01	3.8110	3.8110	-0.8042	5.80	0.12	-0.750			
0.2182	13965.17	3.8080	3.8080	-0.8063	5.80	0.12	-0.750			
0.2206	14121.21	3.8050	3.8050	-0.8080	5.81	0.13	-0.750			
0.2230	14274.92	3.8020	3.8020	-0.8050	5.82	0.14	-0.750			
0.2255	14431.91	3.7990	3.7990	-0.8047	5.83	0.15	-0.750			
0.2279	14586.43	3.7960	3.7960	-0.8041	5.83	0.15	-0.750			
0.2303	14738.51	3.7930	3.7930	-0.8063	5.84	0.16	-0.750			
0.2327	14894.72	3.7900	3.7900	-0.8081	5.84	0.16	-0.750			
0.2351	15049.24	3.7870	3.7869	-0.8071	5.84	0.16	-0.750			
0.2376	15205.03	3.7840	3.7839	-0.8076	5.85	0.17	-0.750			
0.2400	15361.35	3.7810	3.7811	-0.8069	5.85	0.17	-0.750			
0.2424	15514.70	3.7780	3.7780	-0.8128	5.86	0.18	-0.750			
0.2449	15670.80	3.7750	3.7750	-0.8096	5.87	0.19	-0.750			
0.2473	15824.51	3.7720	3.7720	-0.8083	5.88	0.20	-0.750			
0.2497	15983.08	3.7690	3.7689	-0.8116	5.88	0.20	-0.750			
0.2522	16139.34	3.7660	3.7661	-0.8140	5.89	0.21	-0.750			
0.2546	16294.49	3.7630	3.7630	-0.8186	5.90	0.22	-0.750			
0.2571	16452.04	3.7600	3.7600	-0.8191	5.90	0.22	-0.750			
0.2595	16608.11	3.7570	3.7569	-0.8106	5.91	0.23	-0.750			
0.2620	16766.65	3.7540	3.7540	-0.8175	5.92	0.24	-0.750			
0.2644	16922.69	3.7510	3.7512	-0.8170	5.92	0.24	-0.750			
0.2669	17080.35	3.7480	3.7479	-0.8166	5.93	0.25	-0.750			
0.2694	17238.43	3.7450	3.7449	-0.8004	5.93	0.25	-0.750			
0.2717	17390.80	3.7420	3.7420	-0.7910	5.94	0.26	-0.750			
0.2741	17541.55	3.7390	3.7392	-0.7911	5.94	0.26	-0.750			
0.2764	17691.20	3.7360	3.7357	-0.7936	5.95	0.27	-0.750			
0.2787	17839.33	3.7330	3.7329	-0.7978	5.95	0.27	-0.750			
0.2811	17992.56	3.7300	3.7300	-0.8146	5.96	0.28	-0.750			
0.2836	18151.50	3.7270	3.7270	-0.8310	5.96	0.28	-0.750			
0.2862	18315.88	3.7240	3.7239	-0.8414	5.97	0.29	-0.750			
0.2887	18479.38	3.7210	3.7212	-0.8464	5.97	0.29	-0.750			
0.2913	18642.67	3.7180	3.7180	-0.8478	5.97	0.29	-0.750			
0.2938	18804.24	3.7150	3.7150	-0.8538	5.98	0.30	-0.750			
0.2964	18969.36	3.7120	3.7120	-0.8567	5.98	0.30	-0.750			
0.2989	19132.80	3.7090	3.7090	-0.8589	5.99	0.31	-0.750			
0.3016	19300.24	3.7060	3.7062	-0.8648	5.99	0.31	-0.750			
0.3042	19466.00	3.7030	3.7030	-0.8713	6.00	0.32	-0.750			
0.3068	19633.43	3.7000	3.7000	-0.8738	6.01	0.33	-0.750			
0.3094	19800.92	3.6970	3.6970	-0.8794	6.02	0.34	-0.750			
0.3120	19969.43	3.6940	3.6940	-0.8865	6.02	0.34	-0.750			
0.3147	20140.81	3.6910	3.6911	-0.8958	6.03	0.35	-0.750			
0.3174	20313.33	3.6880	3.6880	-0.9050	6.04	0.36	-0.750			
0.3201	20487.67	3.6850	3.6850	-0.9172	6.04	0.36	-0.750			
0.3229	20663.70	3.6820	3.6820	-0.9263	6.04	0.36	-0.750			
0.3257	20844.21	3.6790	3.6790	-0.9416	6.05	0.37	-0.750			
0.3285	21024.51	3.6760	3.6759	-0.9549	6.05	0.37	-0.750			
0.3314	21211.03	3.6730	3.6730	-0.9644	6.06	0.38	-0.750			
0.3343	21397.24	3.6700	3.6700	-0.9754	6.06	0.38	-0.750			
0.3373	21585.34	3.6670	3.6670	-0.9846	6.07	0.39	-0.750			
0.3402	21774.65	3.6640	3.6640	-0.9967	6.07	0.39	-0.750			
0.3433	21968.16	3.6610	3.6609	-1.0058	6.08	0.40	-0.750			
0.3463	22161.50	3.6580	3.6580	-1.0151	6.08	0.40	-0.750			
0.3493	22358.16	3.6550	3.6550	-1.0224	6.09	0.41	-0.750			
0.3524	22555.91	3.6520	3.6521	-1.0384	6.09	0.41	-0.750			
0.3556	22755.48	3.6490	3.6490	-1.0446	6.10	0.42	-0.750			
0.3587	22957.18	3.6460	3.6460	-1.0542	6.10	0.42	-0.750			
0.3618	23157.64	3.6430	3.6429	-1.0703	6.11	0.43	-0.750			
0.3651	23365.42	3.6400	3.6401	-1.0972	6.11	0.43	-0.750			
0.3684	23579.72	3.6370	3.6369	-1.1093	6.11	0.43	-0.750			
0.3718	23796.07	3.6340	3.6339	-1.1230	6.11	0.43	-0.750			
0.3752	24013.19	3.6310	3.6311	-1.1369	6.11	0.43	-0.750			
0.3787	24234.62	3.6280	3.6280	-1.1575	6.11	0.43	-0.750			
0.3822	24458.78	3.6250	3.6249	-1.1645	6.12	0.44	-0.750			
0.3856	24680.90	3.6220	3.6219	-1.1718	6.12	0.44	-0.750			
0.3891	24904.29	3.6190	3.6193	-1.1918	6.13	0.45	-0.750			
0.3928	25140.10	3.6160	3.6159	-1.2176	6.13	0.45	-0.750			
0.3965	25373.91	3.6130	3.6129	-1.2283	6.13	0.45	-0.750			
0.4001	25607.53	3.6100	3.6100	-1.2495	6.13	0.45	-0.750			
0.4040	25853.72	3.6070	3.6070	-1.2707	6.13	0.45	-0.750			
0.4078	26100.80	3.6040	3.6039	-1.2796	6.14	0.46	-0.750			
0.4117	26345.86	3.6010	3.6009	-1.2918	6.14	0.46	-0.750			
0.4155	26591.78	3.5980	3.5980	-1.3045	6.14	0.46	-0.750	0.465	1.130	
0.4195	26846.88	3.5950	3.5950	-1.3249	6.14	0.46	-0.750			
0.4235	27101.10	3.5920	3.5919	-1.3395	6.15	0.47	-0.750			
0.4275	27360.67	3.5890	3.5891	-1.3555	6.15	0.47	-0.750			
0.4316	27624.33	3.5860	3.5860	-1.3938	6.15	0.47	-0.750			
0.4359	27896.22	3.5830	3.5829	-1.4100	6.16	0.48	-0.750			
0.4401	28168.72	3.5800	3.5800	-1.4131	6.16	0.48	-0.750			
0.4444	28440.67	3.5770	3.5769	-1.4252	6.16	0.48	-0.750			
0.4487	28716.30	3.5740	3.5739	-1.4362	6.17	0.49	-0.750			
0.4529	28988.44	3.5710	3.5710	-1.4522	6.17	0.49	-0.750			
0.4574	29274.74	3.5680	3.5679	-1.4756	6.17	0.49	-0.750			
0.4618	29556.07	3.5650	3.5650	-1.4980	6.17	0.49	-0.750			
0.4664	29851.92	3.5620	3.5623	-1.5246	6.17	0.49	-0.750			
0.4711	30149.98	3.5590	3.5588	-1.5548	6.17	0.49	-0.750			
0.4758	30452.03	3.5560	3.5562	-1.5691	6.17	0.49	-0.750			
0.4806	30755.71	3.5530	3.5530	-1.5745	6.18	0.50	-0.750			
0.4852	31053.56	3.5500	3.5498	-1.5963	6.18	0.50	-0.750			
0.4901	31364.25	3.5470	3.5471	-1.6129	6.19	0.51	-0.750			
0.4949	31673.77	3.5440	3.5440	-1.6266	6.19	0.51	-0.750			
0.4998	31987.30	3.5410	3.5411	-1.6329	6.20	0.52	-0.750			
0.5047	32302.51	3.5380	3.5379	-1.6499	6.20	0.52	-0.750			
0.5098	32625.39	3.5350	3.5347	-1.6655	6.19	0.51	-0.750			
0.5148	32945.60	3.5320	3.5320	-1.6606	6.19	0.51	-0.750			
0.5197	33262.65	3.5290	3.5291	-1.6852	6.20	0.52	-0.750			
0.5247	33582.73	3.5260	3.5260	-1.6866	6.21	0.53	-0.750			
0.5298	33909.66	3.5230	3.5229	-1.6954	6.22	0.54	-0.750			
0.5351	34243.35	3.5200	3.5201	-1.7183	6.22	0.54	-0.750			
0.5402	34571.17	3.5170	3.5171	-1.7284	6.23	0.55	-0.750			
0.5454	34904.14	3.5140	3.5141	-1.7302	6.23	0.55	-0.750			
0.5506	35240.21	3.5110	3.5112	-1.7316	6.23	0.55	-0.750			
0.5558	35569.00	3.5080	3.5080	-1.7175	6.24	0.56	-0.750			
0.5610	35903.68	3.5050	3.5048	-1.7207	6.25	0.57	-0.750			
0.5662	36234.37	3.5020	3.5018	-1.7200	6.25	0.57	-0.750			
0.5713	36562.21	3.4990	3.4990	-1.7145	6.26	0.58	-0.750			
0.5764	36889.23	3.4960	3.4961	-1.6954	6.26	0.58	-0.750			
0.5815	37215.29	3.4930	3.4930	-1.6947	6.27	0.59	-0.750			
0.5865	37536.35	3.4900	3.4900	-1.6713	6.28	0.60	-0.750			
0.5915	37858.82	3.4870	3.4869	-1.6617	6.29	0.61	-0.750			
0.5965	38178.13	3.4840	3.4840	-1.6767	6.30	0.62	-0.750			
0.6015	38498.77	3.4810	3.4810	-1.6558	6.31	0.63	-0.750			
0.6065	38816.83	3.4780	3.4781	-1.6377	6.32	0.64	-0.750			
0.6115	39135.91	3.4750	3.4749	-1.6187	6.33	0.65	-0.750			
0.6163	39446.07	3.4720	3.4717	-1.5865	6.33	0.65	-0.750			
0.6210	39746.64	3.4690	3.4689	-1.5619	6.34	0.66	-0.750			
0.6256	40040.52	3.4660	3.4662	-1.5434	6.35	0.67	-0.750			
0.6303	40336.38	3.4630	3.4628	-1.5176	6.36	0.68	-0.750			
0.6348	40625.33	3.4600	3.4601	-1.4940	6.37	0.69	-0.750			
0.6392	40911.76	3.4570	3.4573	-1.4871	6.38	0.70	-0.750			
0.6437	41195.98	3.4540	3.4539	-1.4620	6.39	0.71	-0.750			
0.6481	41476.15	3.4510	3.4509	-1.4391	6.40	0.72	-0.750			
0.6523	41747.15	3.4480	3.4482	-1.4222	6.41	0.73	-0.750			
0.6566	42022.57	3.4450	3.4449	-1.4006	6.43	0.75	-0.750			
0.6608	42290.27	3.4420	3.4419	-1.3724	6.44	0.76	-0.750			
0.6648	42549.66	3.4390	3.4392	-1.3506	6.45	0.77	-0.750			
0.6689	42809.08	3.4360	3.4359	-1.3196	6.46	0.78	-0.750			
0.6728	43061.17	3.4330	3.4329	-1.2904	6.47	0.79	-0.750			
0.6766	43302.98	3.4300	3.4304	-1.2569	6.48	0.80	-0.750			
0.6803	43542.33	3.4270	3.4269	-1.2312	6.50	0.82	-0.750			
0.6840	43776.18	3.4240	3.4239	-1.2004	6.52	0.84	-0.750			
0.6875	44001.35	3.4210	3.4210	-1.1678	6.53	0.85	-0.750			
0.6910	44224.36	3.4180	3.4180	-1.1501	6.55	0.87	-0.750			
0.6944	44443.92	3.4150	3.4150	-1.1179	6.55	0.87	-0.750			
0.6977	44654.15	3.4120	3.4120	-1.0871	6.56	0.88	-0.750			
0.7009	44859.23	3.4090	3.4091	-1.0572	6.57	0.89	-0.750			
0.7041	45060.35	3.4060	3.4060	-1.0345	6.58	0.90	-0.750			
0.7071	45256.78	3.4030	3.4029	-1.0068	6.60	0.92	-0.750			
0.7101	45447.07	3.4000	3.4000	-0.9798	6.61	0.93	-0.750			
0.7130	45631.89	3.3970	3.3970	-0.9532	6.63	0.95	-0.750			
0.7158	45814.10	3.3940	3.3940	-0.9346	6.64	0.96	-0.750			
0.7186	45990.04	3.3910	3.3910	-0.9065	6.65	0.97	-0.750			
0.7213	46161.72	3.3880	3.3879	-0.8771	6.67	0.99	-0.750			
0.7239	46327.26	3.3850	3.3850	-0.8492	6.68	1.00	-0.750			
0.7264	46489.64	3.3820	3.3821	-0.8252	6.69	1.01	-0.750			
0.7288	46644.85	3.3790	3.3790	-0.7945	6.70	1.02	-0.750			
0.7312	46794.91	3.3760	3.3759	-0.7618	6.71	1.03	-0.750			
0.7334	46938.12	3.3730	3.3730	-0.7317	6.72	1.04	-0.750			
