Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3573	22864.20	3.6500	3.6495	-1.0882	6.22	0.33	-0.750			
0.3606	23077.43	3.6470	3.6469	-1.1030	6.22	0.33	-0.750			
0.3640	23294.93	3.6440	3.6445	-1.1044	6.23	0.34	-0.750			
0.3675	23522.73	3.6410	3.6408	-1.1094	6.23	0.34	-0.750			
0.3708	23729.02	3.6380	3.6379	-1.0893	6.23	0.34	-0.750			
0.3738	23922.44	3.6350	3.6352	-1.0577	6.23	0.34	-0.750			
0.3769	24121.87	3.6320	3.6321	-1.0814	6.23	0.34	-0.750			
0.3802	24331.11	3.6290	3.6288	-1.1016	6.23	0.34	-0.750			
0.3835	24543.15	3.6260	3.6260	-1.1179	6.23	0.34	-0.750			
0.3869	24761.89	3.6230	3.6229	-1.1413	6.23	0.34	-0.750			
0.3904	24987.91	3.6200	3.6202	-1.1837	6.23	0.34	-0.750			
0.3940	25215.68	3.6170	3.6170	-1.1980	6.23	0.34	-0.750			
0.3976	25446.53	3.6140	3.6139	-1.2104	6.24	0.35	-0.750			
0.4012	25677.95	3.6110	3.6111	-1.2235	6.24	0.35	-0.750			
0.4050	25916.87	3.6080	3.6081	-1.2561	6.24	0.35	-0.750			
0.4088	26164.29	3.6050	3.6048	-1.2674	6.25	0.36	-0.750			
0.4126	26406.73	3.6020	3.6019	-1.2783	6.25	0.36	-0.750			
0.4164	26650.74	3.5990	3.5985	-1.2868	6.25	0.36	-0.750	0.463	1.084	
0.4203	26901.46	3.5960	3.5961	-1.3087	6.25	0.36	-0.750			
0.4243	27153.12	3.5930	3.5929	-1.3303	6.25	0.36	-0.750			
0.4282	27407.17	3.5900	3.5900	-1.3444	6.25	0.36	-0.750			
0.4323	27665.94	3.5870	3.5870	-1.3575	6.25	0.36	-0.750			
0.4365	27933.00	3.5840	3.5840	-1.3912	6.24	0.35	-0.750			
0.4407	28201.62	3.5810	3.5809	-1.3984	6.24	0.35	-0.750			
0.4449	28473.07	3.5780	3.5782	-1.4142	6.24	0.35	-0.750			
0.4491	28744.05	3.5750	3.5749	-1.4313	6.25	0.36	-0.750			
0.4534	29016.98	3.5720	3.5721	-1.4474	6.25	0.36	-0.750			
0.4578	29300.92	3.5690	3.5689	-1.4680	6.25	0.36	-0.750			
0.4623	29584.61	3.5660	3.5659	-1.4840	6.24	0.35	-0.750			
0.4667	29867.73	3.5630	3.5628	-1.5015	6.24	0.35	-0.750			
0.4713	30162.90	3.5600	3.5601	-1.5234	6.24	0.35	-0.750			
0.4759	30457.98	3.5570	3.5569	-1.5376	6.24	0.35	-0.750			
0.4805	30752.32	3.5540	3.5539	-1.5558	6.24	0.35	-0.750			
0.4852	31051.90	3.5510	3.5510	-1.5737	6.24	0.35	-0.750			
0.4900	31360.49	3.5480	3.5480	-1.5958	6.24	0.35	-0.750			
0.4948	31669.41	3.5450	3.5453	-1.5989	6.24	0.35	-0.750			
0.4997	31979.14	3.5420	3.5420	-1.6053	6.23	0.34	-0.750			
0.5045	32286.57	3.5390	3.5388	-1.6366	6.23	0.34	-0.750			
0.5094	32602.49	3.5360	3.5360	-1.6530	6.24	0.35	-0.750			
0.5144	32922.11	3.5330	3.5330	-1.6681	6.25	0.36	-0.750			
0.5194	33241.29	3.5300	3.5303	-1.6848	6.25	0.36	-0.750			
0.5245	33570.31	3.5270	3.5268	-1.6972	6.25	0.36	-0.750			
0.5297	33899.04	3.5240	3.5238	-1.7132	6.25	0.36	-0.750			
0.5348	34227.74	3.5210	3.5208	-1.7154	6.26	0.37	-0.750			
0.5399	34556.65	3.5180	3.5182	-1.7345	6.27	0.38	-0.750			
0.5452	34891.09	3.5150	3.5149	-1.7208	6.27	0.38	-0.750			
0.5504	35226.05	3.5120	3.5120	-1.7181	6.27	0.38	-0.750			
0.5555	35553.74	3.5090	3.5090	-1.7052	6.27	0.38	-0.750			
0.5608	35888.38	3.5060	3.5058	-1.7252	6.27	0.38	-0.750			
0.5658	36210.98	3.5030	3.5030	-1.7082	6.27	0.38	-0.750			
0.5709	36540.06	3.5000	3.5000	-1.6969	6.28	0.39	-0.750			
0.5760	36863.82	3.4970	3.4971	-1.7082	6.29	0.40	-0.750			
0.5811	37192.90	3.4940	3.4941	-1.6904	6.29	0.40	-0.750			
0.5862	37518.39	3.4910	3.4909	-1.6951	6.29	0.40	-0.750			
0.5914	37848.81	3.4880	3.4879	-1.6646	6.30	0.41	-0.750			
0.5964	38168.58	3.4850	3.4850	-1.6561	6.31	0.42	-0.750			
0.6013	38484.73	3.4820	3.4822	-1.6380	6.33	0.44	-0.750			
0.6061	38792.85	3.4790	3.4787	-1.6000	6.34	0.45	-0.750			
0.6109	39096.49	3.4760	3.4762	-1.5898	6.34	0.45	-0.750			
0.6156	39399.52	3.4730	3.4730	-1.5745	6.35	0.46	-0.750			
0.6203	39696.01	3.4700	3.4700	-1.5651	6.36	0.47	-0.750			
0.6250	40001.54	3.4670	3.4667	-1.5578	6.37	0.48	-0.750			
0.6297	40298.56	3.4640	3.4640	-1.5412	6.37	0.48	-0.750			
0.6344	40601.48	3.4610	3.4608	-1.5311	6.38	0.49	-0.750			
0.6390	40894.13	3.4580	3.4582	-1.4988	6.39	0.50	-0.750			
0.6433	41173.56	3.4550	3.4551	-1.4581	6.40	0.51	-0.750			
0.6477	41455.77	3.4520	3.4519	-1.4395	6.40	0.51	-0.750			
0.6520	41727.62	3.4490	3.4491	-1.4109	6.41	0.52	-0.750			
0.6561	41993.31	3.4460	3.4459	-1.3841	6.42	0.53	-0.750			
0.6603	42257.84	3.4430	3.4431	-1.3552	6.44	0.55	-0.750			
0.6644	42521.15	3.4400	3.4403	-1.3487	6.45	0.56	-0.750			
0.6684	42779.66	3.4370	3.4369	-1.3276	6.46	0.57	-0.750			
0.6723	43030.39	3.4340	3.4339	-1.2920	6.48	0.59	-0.750			
0.6762	43273.99	3.4310	3.4314	-1.2643	6.49	0.60	-0.750			
0.6800	43519.37	3.4280	3.4279	-1.2516	6.50	0.61	-0.750			
0.6837	43753.74	3.4250	3.4248	-1.2172	6.52	0.63	-0.750			
0.6873	43984.97	3.4220	3.4219	-1.1821	6.53	0.64	-0.750			
0.6907	44205.73	3.4190	3.4191	-1.1507	6.55	0.66	-0.750			
0.6942	44428.61	3.4160	3.4160	-1.1330	6.56	0.67	-0.750			
0.6976	44643.81	3.4130	3.4130	-1.1070	6.57	0.68	-0.750			
0.7008	44850.56	3.4100	3.4099	-1.0722	6.59	0.70	-0.750			
0.7040	45057.41	3.4070	3.4070	-1.0523	6.60	0.71	-0.750			
0.7071	45256.59	3.4040	3.4040	-1.0215	6.61	0.72	-0.750			
0.7102	45450.99	3.4010	3.4010	-0.9940	6.62	0.73	-0.750			
0.7131	45637.75	3.3980	3.3978	-0.9611	6.64	0.75	-0.750			
0.7159	45818.85	3.3950	3.3950	-0.9320	6.65	0.76	-0.750			
0.7187	45995.75	3.3920	3.3920	-0.9062	6.66	0.77	-0.750			
0.7214	46167.57	3.3890	3.3889	-0.8803	6.68	0.79	-0.750			
0.7239	46332.76	3.3860	3.3860	-0.8473	6.69	0.80	-0.750			
0.7265	46495.20	3.3830	3.3830	-0.8241	6.71	0.82	-0.750			
0.7289	46650.98	3.3800	3.3799	-0.7963	6.72	0.83	-0.750			
0.7313	46801.57	3.3770	3.3771	-0.7669	6.74	0.85	-0.750			
0.7335	46945.57	3.3740	3.3739	-0.7395	6.75	0.86	-0.750			
0.7357	47085.60	3.3710	3.3710	-0.7231	6.76	0.87	-0.750			
