Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2578	16502.23	3.7570	3.7569	-0.8103	6.23	0.26	-0.750			
0.2603	16657.30	3.7540	3.7540	-0.8100	6.24	0.27	-0.750			
0.2627	16815.46	3.7510	3.7509	-0.8181	6.24	0.27	-0.750			
0.2652	16972.23	3.7480	3.7481	-0.8197	6.25	0.28	-0.750			
0.2677	17130.14	3.7450	3.7450	-0.8246	6.26	0.29	-0.750			
0.2701	17287.96	3.7420	3.7420	-0.8224	6.26	0.29	-0.750			
0.2726	17445.61	3.7390	3.7390	-0.8182	6.26	0.29	-0.750			
0.2751	17604.96	3.7360	3.7359	-0.8226	6.27	0.30	-0.750			
0.2775	17761.69	3.7330	3.7331	-0.8259	6.27	0.30	-0.750			
0.2800	17920.14	3.7300	3.7300	-0.8256	6.28	0.31	-0.750			
0.2825	18079.78	3.7270	3.7269	-0.8320	6.29	0.32	-0.750			
0.2850	18238.05	3.7240	3.7240	-0.8431	6.30	0.33	-0.750			
0.2875	18402.99	3.7210	3.7209	-0.8464	6.30	0.33	-0.750			
0.2901	18565.72	3.7180	3.7181	-0.8502	6.31	0.34	-0.750			
0.2927	18729.77	3.7150	3.7148	-0.8532	6.32	0.35	-0.750			
0.2952	18893.69	3.7120	3.7121	-0.8586	6.32	0.35	-0.750			
0.2978	19056.73	3.7090	3.7089	-0.8618	6.32	0.35	-0.750			
0.3004	19225.68	3.7060	3.7060	-0.8746	6.33	0.36	-0.750			
0.3030	19392.26	3.7030	3.7030	-0.8771	6.33	0.36	-0.750			
0.3057	19564.82	3.7000	3.6999	-0.8923	6.34	0.37	-0.750			
0.3084	19735.86	3.6970	3.6970	-0.8995	6.35	0.38	-0.750			
0.3111	19907.23	3.6940	3.6940	-0.9086	6.35	0.38	-0.750			
0.3138	20084.63	3.6910	3.6910	-0.9220	6.36	0.39	-0.750			
0.3166	20260.95	3.6880	3.6879	-0.9316	6.37	0.40	-0.750			
0.3194	20442.79	3.6850	3.6850	-0.9406	6.37	0.40	-0.750			
0.3223	20624.95	3.6820	3.6820	-0.9477	6.38	0.41	-0.750			
0.3251	20807.41	3.6790	3.6790	-0.9534	6.39	0.42	-0.750			
0.3280	20990.21	3.6760	3.6760	-0.9613	6.39	0.42	-0.750			
0.3309	21175.45	3.6730	3.6730	-0.9750	6.39	0.42	-0.750			
0.3338	21364.40	3.6700	3.6699	-0.9824	6.39	0.42	-0.750			
0.3368	21553.21	3.6670	3.6670	-0.9899	6.39	0.42	-0.750			
0.3398	21745.31	3.6640	3.6642	-1.0081	6.39	0.42	-0.750			
0.3428	21939.73	3.6610	3.6608	-1.0197	6.40	0.43	-0.750			
0.3459	22136.52	3.6580	3.6580	-1.0304	6.41	0.44	-0.750			
0.3490	22333.03	3.6550	3.6551	-1.0389	6.42	0.45	-0.750			
0.3521	22535.58	3.6520	3.6521	-1.0604	6.43	0.46	-0.750			
0.3553	22740.72	3.6490	3.6490	-1.0738	6.43	0.46	-0.750			
0.3586	22947.82	3.6460	3.6460	-1.0794	6.44	0.47	-0.750			
0.3618	23155.32	3.6430	3.6429	-1.0889	6.44	0.47	-0.750			
0.3651	23365.70	3.6400	3.6401	-1.1034	6.44	0.47	-0.750			
0.3684	23579.59	3.6370	3.6369	-1.1112	6.44	0.47	-0.750			
0.3718	23793.04	3.6340	3.6340	-1.1220	6.45	0.48	-0.750			
0.3751	24008.62	3.6310	3.6310	-1.1349	6.45	0.48	-0.750			
0.3785	24226.91	3.6280	3.6280	-1.1507	6.45	0.48	-0.750			
0.3820	24449.99	3.6250	3.6250	-1.1687	6.45	0.48	-0.750			
0.3855	24675.01	3.6220	3.6220	-1.1830	6.45	0.48	-0.750			
0.3891	24903.64	3.6190	3.6190	-1.2001	6.45	0.48	-0.750			
0.3928	25137.41	3.6160	3.6160	-1.2171	6.46	0.49	-0.750			
0.3964	25371.54	3.6130	3.6130	-1.2291	6.46	0.49	-0.750			
0.4001	25607.60	3.6100	3.6100	-1.2479	6.47	0.50	-0.750			
0.4039	25849.71	3.6070	3.6070	-1.2592	6.47	0.50	-0.750			
0.4077	26093.63	3.6040	3.6040	-1.2724	6.47	0.50	-0.750			
0.4115	26339.09	3.6010	3.6009	-1.2862	6.48	0.51	-0.750			
0.4154	26587.87	3.5980	3.5982	-1.2966	6.48	0.51	-0.750	0.474	1.093	
0.4193	26837.36	3.5950	3.5950	-1.3138	6.48	0.51	-0.750			
0.4233	27089.60	3.5920	3.5920	-1.3279	6.49	0.52	-0.750			
0.4272	27343.84	3.5890	3.5892	-1.3462	6.49	0.52	-0.750			
0.4314	27609.19	3.5860	3.5860	-1.3673	6.50	0.53	-0.750			
0.4355	27875.20	3.5830	3.5830	-1.3808	6.50	0.53	-0.750			
0.4397	28141.21	3.5800	3.5803	-1.4008	6.51	0.54	-0.750			
0.4439	28412.10	3.5770	3.5769	-1.4141	6.51	0.54	-0.750			
0.4482	28683.44	3.5740	3.5740	-1.4220	6.51	0.54	-0.750			
0.4525	28957.59	3.5710	3.5712	-1.4390	6.51	0.54	-0.750			
0.4568	29238.34	3.5680	3.5679	-1.4636	6.52	0.55	-0.750			
0.4612	29518.92	3.5650	3.5650	-1.4850	6.52	0.55	-0.750			
0.4657	29802.63	3.5620	3.5621	-1.5031	6.53	0.56	-0.750			
0.4702	30094.25	3.5590	3.5589	-1.5214	6.53	0.56	-0.750			
0.4748	30390.38	3.5560	3.5560	-1.5372	6.54	0.57	-0.750			
0.4795	30685.31	3.5530	3.5529	-1.5485	6.54	0.57	-0.750			
0.4842	30988.19	3.5500	3.5500	-1.5657	6.55	0.58	-0.750			
0.4889	31288.89	3.5470	3.5471	-1.5776	6.55	0.58	-0.750			
0.4936	31590.37	3.5440	3.5440	-1.5946	6.55	0.58	-0.750			
0.4984	31898.38	3.5410	3.5409	-1.6016	6.55	0.58	-0.750			
0.5033	32209.49	3.5380	3.5381	-1.6271	6.55	0.58	-0.750			
0.5081	32521.59	3.5350	3.5349	-1.6421	6.56	0.59	-0.750			
0.5131	32840.28	3.5320	3.5318	-1.6506	6.57	0.60	-0.750			
0.5181	33160.31	3.5290	3.5290	-1.6602	6.57	0.60	-0.750			
0.5231	33476.09	3.5260	3.5260	-1.6679	6.58	0.61	-0.750			
0.5282	33802.25	3.5230	3.5230	-1.6677	6.58	0.61	-0.750			
0.5332	34123.70	3.5200	3.5201	-1.6712	6.59	0.62	-0.750			
0.5382	34443.11	3.5170	3.5170	-1.6837	6.60	0.63	-0.750			
0.5433	34770.04	3.5140	3.5140	-1.6889	6.60	0.63	-0.750			
0.5483	35093.46	3.5110	3.5112	-1.7045	6.61	0.64	-0.750			
0.5535	35426.50	3.5080	3.5079	-1.6970	6.61	0.64	-0.750			
0.5586	35747.95	3.5050	3.5052	-1.6990	6.62	0.65	-0.750			
0.5637	36078.48	3.5020	3.5021	-1.6985	6.63	0.66	-0.750			
0.5687	36399.56	3.4990	3.4990	-1.6886	6.64	0.67	-0.750			
0.5739	36726.41	3.4960	3.4958	-1.6836	6.65	0.68	-0.750			
0.5789	37048.47	3.4930	3.4929	-1.6744	6.65	0.68	-0.750			
0.5839	37368.15	3.4900	3.4901	-1.6652	6.66	0.69	-0.750			
0.5889	37687.59	3.4870	3.4869	-1.6511	6.67	0.70	-0.750			
0.5938	38004.07	3.4840	3.4840	-1.6453	6.68	0.71	-0.750			
0.5988	38323.31	3.4810	3.4809	-1.6383	6.69	0.72	-0.750			
0.6036	38632.26	3.4780	3.4780	-1.6236	6.69	0.72	-0.750			
0.6085	38941.96	3.4750	3.4752	-1.6176	6.70	0.73	-0.750			
0.6133	39254.27	3.4720	3.4721	-1.5918	6.71	0.74	-0.750			
0.6181	39558.10	3.4690	3.4689	-1.5773	6.72	0.75	-0.750			
0.6228	39858.25	3.4660	3.4660	-1.5635	6.74	0.77	-0.750			
0.6275	40158.82	3.4630	3.4632	-1.5424	6.75	0.78	-0.750			
0.6321	40452.18	3.4600	3.4598	-1.5154	6.76	0.79	-0.750			
0.6366	40741.26	3.4570	3.4571	-1.4949	6.77	0.80	-0.750			
0.6411	41027.68	3.4540	3.4540	-1.4712	6.78	0.81	-0.750			
0.6455	41309.65	3.4510	3.4509	-1.4509	6.79	0.82	-0.750			
0.6497	41578.26	3.4480	3.4479	-1.4222	6.80	0.83	-0.750			
0.6540	41853.26	3.4450	3.4449	-1.3978	6.82	0.85	-0.750			
0.6582	42123.40	3.4420	3.4420	-1.3807	6.83	0.86	-0.750			
0.6623	42385.56	3.4390	3.4389	-1.3520	6.83	0.86	-0.750			
0.6663	42640.49	3.4360	3.4360	-1.3181	6.85	0.88	-0.750			
0.6702	42893.45	3.4330	3.4329	-1.2973	6.86	0.89	-0.750			
0.6740	43137.54	3.4300	3.4298	-1.2657	6.88	0.91	-0.750			
0.6777	43375.88	3.4270	3.4271	-1.2359	6.89	0.92	-0.750			
0.6815	43615.62	3.4240	3.4240	-1.2186	6.91	0.94	-0.750			
0.6851	43848.20	3.4210	3.4210	-1.1847	6.92	0.95	-0.750			
0.6886	44073.00	3.4180	3.4180	-1.1539	6.94	0.97	-0.750			
0.6920	44290.86	3.4150	3.4150	-1.1258	6.95	0.98	-0.750			
0.6954	44503.96	3.4120	3.4119	-1.0928	6.96	0.99	-0.750			
0.6986	44710.49	3.4090	3.4089	-1.0618	6.98	1.01	-0.750			
0.7017	44910.37	3.4060	3.4063	-1.0308	6.99	1.02	-0.750			
0.7048	45106.47	3.4030	3.4029	-1.0081	7.00	1.03	-0.750			
0.7078	45300.04	3.4000	3.3999	-0.9722	7.02	1.05	-0.750			
0.7107	45483.70	3.3970	3.3969	-0.9256	7.03	1.06	-0.750			
0.7134	45658.75	3.3940	3.3940	-0.8954	7.05	1.08	-0.750			
0.7160	45822.37	3.3910	3.3912	-0.8672	7.06	1.09	-0.750			
0.7185	45980.94	3.3880	3.3878	-0.8405	7.07	1.10	-0.750			
0.7209	46139.07	3.3850	3.3849	-0.8257	7.08	1.11	-0.750			
0.7234	46295.12	3.3820	3.3820	-0.8135	7.09	1.12	-0.750			
0.7259	46457.03	3.3790	3.3790	-0.8109	7.11	1.14	-0.750			
0.7283	46613.01	3.3760	3.3759	-0.7852	7.12	1.15	-0.750			
0.7306	46760.88	3.3730	3.3729	-0.7499	7.13	1.16	-0.750			
0.7328	46901.98	3.3700	3.3700	-0.7224	7.14	1.17	-0.750			
