Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1580	10114.07	3.8810	3.8811	-0.7229	5.94	-0.03	-0.750			
0.1602	10252.48	3.8780	3.8779	-0.7243	5.94	-0.03	-0.750			
0.1624	10394.05	3.8750	3.8750	-0.7311	5.94	-0.03	-0.750			
0.1646	10534.72	3.8720	3.8719	-0.7321	5.95	-0.02	-0.750			
0.1668	10676.78	3.8690	3.8691	-0.7361	5.95	-0.02	-0.750			
0.1690	10817.77	3.8660	3.8660	-0.7338	5.95	-0.02	-0.750			
0.1712	10957.26	3.8630	3.8630	-0.7358	5.96	-0.01	-0.750			
0.1734	11096.83	3.8600	3.8600	-0.7346	5.96	-0.01	-0.750			
0.1756	11240.80	3.8570	3.8570	-0.7404	5.97	-0.00	-0.750			
0.1779	11384.85	3.8540	3.8539	-0.7407	5.97	-0.00	-0.750			
0.1801	11527.08	3.8510	3.8509	-0.7347	5.97	0.00	-0.750			
0.1823	11666.51	3.8480	3.8481	-0.7365	5.97	0.00	-0.750			
0.1845	11806.56	3.8450	3.8451	-0.7395	5.97	0.00	-0.750			
0.1867	11947.52	3.8420	3.8419	-0.7403	5.98	0.01	-0.750			
0.1889	12091.18	3.8390	3.8389	-0.7457	5.98	0.01	-0.750			
0.1912	12236.14	3.8360	3.8362	-0.7512	5.98	0.01	-0.750			
0.1935	12381.14	3.8330	3.8330	-0.7494	5.98	0.01	-0.750			
0.1957	12526.03	3.8300	3.8300	-0.7538	5.99	0.02	-0.750			
0.1980	12669.41	3.8270	3.8270	-0.7533	5.99	0.02	-0.750			
0.2002	12813.94	3.8240	3.8238	-0.7522	5.99	0.02	-0.750			
0.2025	12958.99	3.8210	3.8210	-0.7489	6.00	0.03	-0.750			
0.2047	13102.54	3.8180	3.8182	-0.7503	6.00	0.03	-0.750			
0.2070	13246.84	3.8150	3.8150	-0.7520	6.01	0.04	-0.750			
0.2092	13391.68	3.8120	3.8119	-0.7562	6.01	0.04	-0.750			
0.2115	13535.76	3.8090	3.8089	-0.7505	6.01	0.04	-0.750			
0.2138	13680.58	3.8060	3.8060	-0.7541	6.02	0.05	-0.750			
0.2160	13826.02	3.8030	3.8033	-0.7602	6.02	0.05	-0.750			
0.2183	13971.79	3.8000	3.7999	-0.7601	6.03	0.06	-0.750			
0.2205	14115.02	3.7970	3.7970	-0.7635	6.03	0.06	-0.750			
0.2229	14263.00	3.7940	3.7939	-0.7644	6.04	0.07	-0.750			
0.2252	14412.42	3.7910	3.7911	-0.7731	6.04	0.07	-0.750			
0.2275	14561.52	3.7880	3.7880	-0.7711	6.05	0.08	-0.750			
0.2298	14709.28	3.7850	3.7850	-0.7682	6.05	0.08	-0.750			
0.2321	14855.24	3.7820	3.7820	-0.7695	6.06	0.09	-0.750			
0.2344	15002.63	3.7790	3.7790	-0.7658	6.07	0.10	-0.750			
0.2367	15149.03	3.7760	3.7760	-0.7622	6.08	0.11	-0.750			
0.2390	15297.04	3.7730	3.7730	-0.7631	6.08	0.11	-0.750			
0.2413	15442.67	3.7700	3.7703	-0.7607	6.09	0.12	-0.750			
0.2436	15588.08	3.7670	3.7670	-0.7624	6.09	0.12	-0.750			
0.2458	15733.41	3.7640	3.7640	-0.7643	6.10	0.13	-0.750			
0.2481	15880.05	3.7610	3.7610	-0.7679	6.10	0.13	-0.750			
0.2504	16028.41	3.7580	3.7580	-0.7755	6.10	0.13	-0.750			
0.2528	16178.35	3.7550	3.7549	-0.7745	6.11	0.14	-0.750			
0.2551	16328.40	3.7520	3.7520	-0.7766	6.11	0.14	-0.750			
0.2574	16476.01	3.7490	3.7491	-0.7787	6.12	0.15	-0.750			
0.2598	16624.13	3.7460	3.7460	-0.7797	6.12	0.15	-0.750			
0.2621	16773.71	3.7430	3.7430	-0.7867	6.12	0.15	-0.750			
0.2645	16926.08	3.7400	3.7398	-0.7897	6.13	0.16	-0.750			
0.2668	17078.36	3.7370	3.7372	-0.7959	6.13	0.16	-0.750			
0.2692	17231.32	3.7340	3.7340	-0.8070	6.13	0.16	-0.750			
0.2717	17388.57	3.7310	3.7310	-0.8074	6.14	0.17	-0.750			
0.2741	17542.50	3.7280	3.7279	-0.8031	6.14	0.17	-0.750			
0.2765	17697.33	3.7250	3.7250	-0.8121	6.15	0.18	-0.750			
0.2790	17854.23	3.7220	3.7223	-0.8153	6.15	0.18	-0.750			
0.2814	18012.60	3.7190	3.7188	-0.8166	6.16	0.19	-0.750			
0.2839	18169.04	3.7160	3.7160	-0.8192	6.17	0.20	-0.750			
0.2863	18326.20	3.7130	3.7131	-0.8223	6.17	0.20	-0.750			
0.2888	18485.75	3.7100	3.7099	-0.8334	6.18	0.21	-0.750			
0.2913	18644.10	3.7070	3.7073	-0.8399	6.19	0.22	-0.750			
0.2938	18805.26	3.7040	3.7039	-0.8375	6.19	0.22	-0.750			
0.2963	18966.26	3.7010	3.7010	-0.8595	6.20	0.23	-0.750			
0.2990	19134.34	3.6980	3.6981	-0.8696	6.20	0.23	-0.750			
0.3016	19303.53	3.6950	3.6949	-0.8851	6.21	0.24	-0.750			
0.3043	19473.12	3.6920	3.6922	-0.8952	6.21	0.24	-0.750			
0.3070	19647.19	3.6890	3.6891	-0.9029	6.21	0.24	-0.750			
0.3097	19821.90	3.6860	3.6859	-0.9109	6.21	0.24	-0.750			
0.3125	19999.66	3.6830	3.6830	-0.9166	6.21	0.24	-0.750			
0.3152	20174.11	3.6800	3.6801	-0.9179	6.21	0.24	-0.750			
0.3180	20349.45	3.6770	3.6769	-0.9356	6.21	0.24	-0.750			
0.3208	20529.64	3.6740	3.6740	-0.9390	6.22	0.25	-0.750			
0.3236	20710.82	3.6710	3.6709	-0.9483	6.22	0.25	-0.750			
0.3265	20895.12	3.6680	3.6680	-0.9558	6.23	0.26	-0.750			
0.3294	21081.11	3.6650	3.6651	-0.9682	6.23	0.26	-0.750			
0.3323	21268.35	3.6620	3.6620	-0.9763	6.24	0.27	-0.750			
0.3352	21454.68	3.6590	3.6589	-0.9801	6.24	0.27	-0.750			
0.3381	21640.62	3.6560	3.6561	-0.9930	6.25	0.28	-0.750			
0.3412	21836.49	3.6530	3.6531	-1.0127	6.25	0.28	-0.750			
0.3443	22032.55	3.6500	3.6499	-1.0264	6.25	0.28	-0.750			
0.3474	22232.60	3.6470	3.6471	-1.0312	6.25	0.28	-0.750			
0.3505	22429.48	3.6440	3.6440	-1.0390	6.26	0.29	-0.750			
0.3536	22627.67	3.6410	3.6410	-1.0588	6.26	0.29	-0.750			
0.3567	22831.58	3.6380	3.6379	-1.0680	6.26	0.29	-0.750			
0.3600	23037.37	3.6350	3.6349	-1.0778	6.27	0.30	-0.750			
0.3633	23249.08	3.6320	3.6319	-1.0879	6.27	0.30	-0.750			
0.3666	23459.48	3.6290	3.6293	-1.1067	6.27	0.30	-0.750			
0.3699	23673.79	3.6260	3.6260	-1.1118	6.28	0.31	-0.750			
0.3732	23883.61	3.6230	3.6230	-1.1148	6.28	0.31	-0.750			
0.3765	24097.89	3.6200	3.6200	-1.1272	6.29	0.32	-0.750			
0.3799	24316.09	3.6170	3.6169	-1.1513	6.29	0.32	-0.750			
0.3834	24539.88	3.6140	3.6140	-1.1619	6.30	0.33	-0.750			
0.3870	24768.36	3.6110	3.6110	-1.1669	6.30	0.33	-0.750			
0.3905	24991.21	3.6080	3.6080	-1.1719	6.31	0.34	-0.750			
0.3941	25220.96	3.6050	3.6049	-1.1952	6.31	0.34	-0.750			
0.3976	25448.82	3.6020	3.6018	-1.1942	6.32	0.35	-0.750			
0.4012	25679.48	3.5990	3.5988	-1.2097	6.33	0.36	-0.750			
0.4049	25911.37	3.5960	3.5963	-1.2227	6.33	0.36	-0.750			
0.4086	26152.57	3.5930	3.5928	-1.2417	6.34	0.37	-0.750			
0.4124	26391.29	3.5900	3.5900	-1.2495	6.34	0.37	-0.750	0.481	1.099	
0.4160	26625.26	3.5870	3.5870	-1.2531	6.35	0.38	-0.750			
0.4199	26875.70	3.5840	3.5840	-1.2746	6.35	0.38	-0.750			
0.4237	27119.19	3.5810	3.5809	-1.2797	6.35	0.38	-0.750			
0.4276	27368.80	3.5780	3.5782	-1.3136	6.35	0.38	-0.750			
0.4316	27622.94	3.5750	3.5749	-1.3226	6.36	0.39	-0.750			
0.4356	27878.93	3.5720	3.5719	-1.3345	6.37	0.40	-0.750			
0.4396	28133.34	3.5690	3.5691	-1.3504	6.38	0.41	-0.750			
0.4437	28395.75	3.5660	3.5660	-1.3559	6.38	0.41	-0.750			
0.4479	28663.43	3.5630	3.5629	-1.3739	6.39	0.42	-0.750			
0.4519	28922.55	3.5600	3.5600	-1.3885	6.39	0.42	-0.750			
0.4561	29188.38	3.5570	3.5570	-1.3950	6.39	0.42	-0.750			
0.4604	29463.03	3.5540	3.5539	-1.4186	6.40	0.43	-0.750			
0.4646	29733.33	3.5510	3.5509	-1.4435	6.41	0.44	-0.750			
0.4690	30012.83	3.5480	3.5480	-1.4549	6.41	0.44	-0.750			
0.4734	30295.62	3.5450	3.5449	-1.4857	6.42	0.45	-0.750			
0.4779	30583.17	3.5420	3.5420	-1.5026	6.43	0.46	-0.750			
0.4824	30873.45	3.5390	3.5389	-1.5135	6.44	0.47	-0.750			
0.4871	31171.85	3.5360	3.5358	-1.5436	6.44	0.47	-0.750			
0.4917	31467.44	3.5330	3.5331	-1.5451	6.45	0.48	-0.750			
0.4963	31764.41	3.5300	3.5302	-1.5334	6.46	0.49	-0.750			
0.5010	32065.26	3.5270	3.5269	-1.5598	6.47	0.50	-0.750			
0.5054	32348.61	3.5240	3.5238	-1.6078	6.48	0.51	-0.750			
0.5103	32659.65	3.5210	3.5211	-1.6858	6.49	0.52	-0.750			
0.5155	32991.83	3.5180	3.5178	-1.7274	6.51	0.54	-0.750			
0.5210	33340.88	3.5150	3.5154	-1.7339	6.53	0.56	-0.750			
0.5265	33696.41	3.5120	3.5122	-1.7719	6.55	0.58	-0.750			
0.5317	34027.16	3.5090	3.5087	-1.7096	6.57	0.60	-0.750			
0.5365	34337.60	3.5060	3.5057	-1.6623	6.59	0.62	-0.750			
0.5414	34647.67	3.5030	3.5030	-1.6192	6.60	0.63	-0.750			
0.5462	34954.87	3.5000	3.5001	-1.6192	6.63	0.66	-0.750			
0.5511	35268.00	3.4970	3.4970	-1.6053	6.66	0.69	-0.750			
0.5559	35574.95	3.4940	3.4940	-1.5968	6.68	0.71	-0.750			
0.5606	35880.93	3.4910	3.4910	-1.6057	6.69	0.72	-0.750			
0.5654	36185.70	3.4880	3.4879	-1.6027	6.71	0.74	-0.750			
0.5703	36500.98	3.4850	3.4848	-1.5991	6.73	0.76	-0.750			
0.5750	36801.36	3.4820	3.4819	-1.6030	6.76	0.79	-0.750			
0.5799	37111.73	3.4790	3.4790	-1.5858	6.78	0.81	-0.750			
0.5847	37420.07	3.4760	3.4759	-1.5965	6.80	0.83	-0.750			
0.5894	37724.23	3.4730	3.4730	-1.5766	6.82	0.85	-0.750			
0.5941	38023.90	3.4700	3.4699	-1.5615	6.84	0.87	-0.750			
0.5989	38327.37	3.4670	3.4670	-1.5533	6.87	0.90	-0.750			
0.6035	38625.86	3.4640	3.4641	-1.5441	6.89	0.92	-0.750			
0.6081	38917.97	3.4610	3.4611	-1.5189	6.91	0.94	-0.750			
0.6127	39213.02	3.4580	3.4579	-1.5036	6.93	0.96	-0.750			
0.6171	39495.66	3.4550	3.4551	-1.4857	6.95	0.98	-0.750			
0.6216	39782.58	3.4520	3.4519	-1.4748	6.98	1.01	-0.750			
0.6260	40060.95	3.4490	3.4489	-1.4522	7.00	1.03	-0.750			
0.6303	40341.40	3.4460	3.4461	-1.4349	7.02	1.05	-0.750			
0.6346	40615.89	3.4430	3.4430	-1.4153	7.04	1.07	-0.750			
0.6388	40885.16	3.4400	3.4400	-1.3924	7.06	1.09	-0.750			
0.6429	41147.74	3.4370	3.4370	-1.3607	7.08	1.11	-0.750			
0.6470	41409.31	3.4340	3.4340	-1.3454	7.10	1.13	-0.750			
0.6511	41667.82	3.4310	3.4307	-1.3153	7.12	1.15	-0.750			
0.6549	41916.38	3.4280	3.4281	-1.2914	7.14	1.17	-0.750			
0.6588	42163.96	3.4250	3.4250	-1.2661	7.15	1.18	-0.750			
0.6626	42406.09	3.4220	3.4220	-1.2326	7.17	1.20	-0.750			
0.6662	42635.79	3.4190	3.4192	-1.1937	7.19	1.22	-0.750			
0.6698	42864.49	3.4160	3.4161	-1.1739	7.21	1.24	-0.750			
0.6732	43085.67	3.4130	3.4130	-1.1462	7.23	1.26	-0.750			
0.6766	43303.21	3.4100	3.4099	-1.1254	7.25	1.28	-0.750			
0.6799	43516.16	3.4070	3.4070	-1.0996	7.27	1.30	-0.750			
0.6832	43727.19	3.4040	3.4040	-1.0782	7.29	1.32	-0.750			
0.6865	43935.01	3.4010	3.4010	-1.0536	7.30	1.33	-0.750			
0.6896	44133.61	3.3980	3.3980	-1.0199	7.32	1.35	-0.750			
0.6926	44326.81	3.3950	3.3950	-0.9902	7.34	1.37	-0.750			
0.6955	44512.11	3.3920	3.3920	-0.9641	7.35	1.38	-0.750			
0.6984	44694.86	3.3890	3.3890	-0.9335	7.36	1.39	-0.750			
0.7011	44871.66	3.3860	3.3859	-0.9077	7.38	1.41	-0.750			
0.7038	45042.97	3.3830	3.3832	-0.8835	7.39	1.42	-0.750			
0.7064	45210.94	3.3800	3.3799	-0.8593	7.41	1.44	-0.750			
0.7089	45372.65	3.3770	3.3769	-0.8369	7.42	1.45	-0.750			
0.7114	45530.04	3.3740	3.3740	-0.8113	7.44	1.47	-0.750			
0.7138	45685.00	3.3710	3.3710	-0.7907	7.46	1.49	-0.750			
0.7162	45835.02	3.3680	3.3681	-0.7696	7.47	1.50	-0.750			
0.7184	45979.28	3.3650	3.3650	-0.7471	7.48	1.51	-0.750			
0.7206	46120.32	3.3620	3.3620	-0.7258	7.49	1.52	-0.750			
0.7228	46257.49	3.3590	3.3589	-0.7074	7.50	1.53	-0.750			
0.7249	46392.13	3.3560	3.3559	-0.6874	7.51	1.54	-0.750			
0.7269	46522.50	3.3530	3.3530	-0.6664	7.52	1.55	-0.750			
0.7289	46649.82	3.3500	3.3501	-0.6337	7.53	1.56	-0.750			
0.7307	46767.77	3.3470	3.3470	-0.5923	7.54	1.57	-0.750			
