Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.2286	-14631.27	3.8470	3.8469	-0.7871	6.05	0.06	-0.750			
-0.2263	-14480.75	3.8440	3.8440	-0.7889	6.05	0.06	-0.750			
-0.2239	-14329.92	3.8410	3.8411	-0.7906	6.05	0.06	-0.750			
-0.2215	-14177.52	3.8380	3.8380	-0.7940	6.06	0.07	-0.750			
-0.2191	-14025.55	3.8350	3.8350	-0.7942	6.06	0.07	-0.750			
-0.2167	-13871.46	3.8320	3.8320	-0.7988	6.07	0.08	-0.750			
-0.2143	-13718.20	3.8290	3.8290	-0.7976	6.07	0.08	-0.750			
-0.2119	-13563.86	3.8260	3.8260	-0.7993	6.08	0.09	-0.750			
-0.2095	-13411.02	3.8230	3.8231	-0.7986	6.09	0.10	-0.750			
-0.2072	-13258.18	3.8200	3.8200	-0.7992	6.09	0.10	-0.750			
-0.2048	-13104.69	3.8170	3.8170	-0.8007	6.10	0.11	-0.750			
-0.2024	-12950.75	3.8140	3.8140	-0.8015	6.11	0.12	-0.750			
-0.1999	-12796.46	3.8110	3.8110	-0.8018	6.11	0.12	-0.750			
-0.1975	-12642.99	3.8080	3.8080	-0.8066	6.12	0.13	-0.750			
-0.1951	-12487.94	3.8050	3.8050	-0.8080	6.12	0.13	-0.750			
-0.1927	-12332.27	3.8020	3.8019	-0.8080	6.12	0.13	-0.750			
-0.1903	-12176.71	3.7990	3.7990	-0.8091	6.13	0.14	-0.750			
-0.1878	-12020.62	3.7960	3.7960	-0.8079	6.13	0.14	-0.750			
-0.1854	-11865.19	3.7930	3.7929	-0.8075	6.14	0.15	-0.750			
-0.1830	-11711.05	3.7900	3.7900	-0.8074	6.15	0.16	-0.750			
-0.1806	-11557.94	3.7870	3.7870	-0.8039	6.15	0.16	-0.750			
-0.1782	-11401.79	3.7840	3.7839	-0.8070	6.16	0.17	-0.750			
-0.1757	-11246.72	3.7810	3.7810	-0.8073	6.16	0.17	-0.750			
-0.1733	-11092.44	3.7780	3.7780	-0.8086	6.17	0.18	-0.750			
-0.1709	-10936.13	3.7750	3.7750	-0.8094	6.17	0.18	-0.750			
-0.1685	-10781.17	3.7720	3.7720	-0.8090	6.18	0.19	-0.750			
-0.1660	-10626.20	3.7690	3.7690	-0.8102	6.19	0.20	-0.750			
-0.1636	-10470.28	3.7660	3.7661	-0.8129	6.19	0.20	-0.750			
-0.1612	-10315.02	3.7630	3.7629	-0.8181	6.20	0.21	-0.750			
-0.1587	-10157.71	3.7600	3.7600	-0.8203	6.20	0.21	-0.750			
-0.1562	-9998.85	3.7570	3.7570	-0.8173	6.20	0.21	-0.750			
-0.1538	-9841.36	3.7540	3.7540	-0.8199	6.21	0.22	-0.750			
-0.1513	-9683.69	3.7510	3.7511	-0.8213	6.21	0.22	-0.750			
-0.1488	-9526.05	3.7480	3.7479	-0.8215	6.22	0.23	-0.750			
-0.1464	-9369.79	3.7450	3.7450	-0.8228	6.22	0.23	-0.750			
-0.1439	-9211.62	3.7420	3.7420	-0.8213	6.23	0.24	-0.750			
-0.1414	-9052.52	3.7390	3.7390	-0.8300	6.24	0.25	-0.750			
-0.1389	-8892.38	3.7360	3.7360	-0.8321	6.24	0.25	-0.750			
-0.1365	-8733.39	3.7330	3.7330	-0.8328	6.25	0.26	-0.750			
-0.1340	-8572.95	3.7300	3.7300	-0.8373	6.25	0.26	-0.750			
-0.1314	-8412.29	3.7270	3.7270	-0.8409	6.26	0.27	-0.750			
-0.1289	-8250.04	3.7240	3.7240	-0.8439	6.27	0.28	-0.750			
-0.1264	-8087.57	3.7210	3.7210	-0.8497	6.27	0.28	-0.750			
-0.1238	-7924.91	3.7180	3.7180	-0.8518	6.28	0.29	-0.750			
-0.1212	-7759.66	3.7150	3.7150	-0.8606	6.28	0.29	-0.750			
-0.1187	-7593.79	3.7120	3.7120	-0.8634	6.28	0.29	-0.750			
-0.1161	-7427.24	3.7090	3.7090	-0.8697	6.29	0.30	-0.750			
-0.1134	-7259.94	3.7060	3.7060	-0.8729	6.29	0.30	-0.750			
-0.1108	-7092.45	3.7030	3.7030	-0.8802	6.30	0.31	-0.750			
-0.1082	-6923.82	3.7000	3.6999	-0.8848	6.31	0.32	-0.750			
-0.1055	-6754.46	3.6970	3.6970	-0.8897	6.31	0.32	-0.750			
-0.1028	-6581.01	3.6940	3.6940	-0.9036	6.32	0.33	-0.750			
-0.1001	-6407.66	3.6910	3.6910	-0.9157	6.32	0.33	-0.750			
-0.0973	-6230.36	3.6880	3.6880	-0.9228	6.33	0.34	-0.750			
-0.0946	-6051.76	3.6850	3.6850	-0.9299	6.33	0.34	-0.750			
-0.0918	-5872.67	3.6820	3.6820	-0.9356	6.34	0.35	-0.750			
-0.0889	-5692.12	3.6790	3.6791	-0.9456	6.34	0.35	-0.750			
-0.0861	-5510.67	3.6760	3.6760	-0.9576	6.34	0.35	-0.750			
-0.0832	-5326.79	3.6730	3.6730	-0.9665	6.34	0.35	-0.750			
-0.0803	-5139.68	3.6700	3.6699	-0.9738	6.35	0.36	-0.750			
-0.0773	-4950.23	3.6670	3.6671	-0.9870	6.35	0.36	-0.750			
-0.0744	-4760.51	3.6640	3.6640	-0.9985	6.35	0.36	-0.750			
-0.0714	-4568.13	3.6610	3.6609	-1.0103	6.36	0.37	-0.750			
-0.0683	-4374.19	3.6580	3.6580	-1.0228	6.36	0.37	-0.750			
-0.0653	-4178.18	3.6550	3.6550	-1.0345	6.37	0.38	-0.750			
-0.0621	-3975.80	3.6520	3.6520	-1.0542	6.37	0.38	-0.750			
-0.0589	-3771.03	3.6490	3.6490	-1.0683	6.38	0.39	-0.750			
-0.0557	-3565.31	3.6460	3.6460	-1.0804	6.38	0.39	-0.750			
-0.0524	-3356.47	3.6430	3.6431	-1.0918	6.39	0.40	-0.750			
-0.0492	-3145.95	3.6400	3.6400	-1.1103	6.39	0.40	-0.750			
-0.0458	-2930.04	3.6370	3.6369	-1.1202	6.39	0.40	-0.750			
-0.0424	-2714.04	3.6340	3.6340	-1.1327	6.39	0.40	-0.750			
-0.0390	-2496.64	3.6310	3.6312	-1.1499	6.39	0.40	-0.750			
-0.0355	-2273.53	3.6280	3.6279	-1.1670	6.40	0.41	-0.750			
-0.0320	-2047.86	3.6250	3.6249	-1.1811	6.40	0.41	-0.750			
-0.0284	-1820.29	3.6220	3.6220	-1.1956	6.41	0.42	-0.750			
-0.0248	-1588.27	3.6190	3.6191	-1.2158	6.41	0.42	-0.750			
-0.0211	-1352.05	3.6160	3.6160	-1.2290	6.41	0.42	-0.750			
-0.0174	-1115.51	3.6130	3.6130	-1.2368	6.41	0.42	-0.750			
-0.0137	-879.02	3.6100	3.6101	-1.2548	6.41	0.42	-0.750			
-0.0099	-635.43	3.6070	3.6070	-1.2709	6.41	0.42	-0.750			
-0.0061	-389.57	3.6040	3.6039	-1.2882	6.42	0.43	-0.750			
-0.0022	-141.21	3.6010	3.6011	-1.3042	6.42	0.43	-0.750			
0.0017	111.14	3.5980	3.5981	-1.3195	6.42	0.43	-0.750	0.464	1.128	
0.0057	366.93	3.5950	3.5950	-1.3375	6.43	0.44	-0.750			
0.0098	624.60	3.5920	3.5920	-1.3568	6.43	0.44	-0.750			
0.0138	885.42	3.5890	3.5890	-1.3759	6.43	0.44	-0.750			
0.0180	1153.46	3.5860	3.5860	-1.3885	6.43	0.44	-0.750			
0.0222	1422.08	3.5830	3.5830	-1.4075	6.43	0.44	-0.750			
0.0265	1694.68	3.5800	3.5800	-1.4183	6.44	0.45	-0.750			
0.0308	1968.38	3.5770	3.5770	-1.4410	6.44	0.45	-0.750			
0.0351	2245.73	3.5740	3.5741	-1.4626	6.45	0.46	-0.750			
0.0395	2528.61	3.5710	3.5709	-1.4804	6.45	0.46	-0.750			
0.0440	2814.78	3.5680	3.5680	-1.5065	6.45	0.46	-0.750			
0.0486	3108.28	3.5650	3.5651	-1.5272	6.45	0.46	-0.750			
0.0532	3402.19	3.5620	3.5621	-1.5431	6.46	0.47	-0.750			
0.0579	3704.13	3.5590	3.5589	-1.5599	6.47	0.48	-0.750			
0.0626	4003.44	3.5560	3.5560	-1.5644	6.47	0.48	-0.750			
0.0673	4305.19	3.5530	3.5530	-1.5856	6.47	0.48	-0.750			
0.0720	4609.69	3.5500	3.5499	-1.5960	6.47	0.48	-0.750			
0.0768	4917.18	3.5470	3.5469	-1.6185	6.47	0.48	-0.750			
0.0817	5228.79	3.5440	3.5440	-1.6355	6.47	0.48	-0.750			
0.0867	5546.74	3.5410	3.5409	-1.6525	6.47	0.48	-0.750			
0.0917	5866.62	3.5380	3.5382	-1.6714	6.48	0.49	-0.750			
0.0968	6192.12	3.5350	3.5350	-1.6821	6.49	0.50	-0.750			
0.1018	6515.24	3.5320	3.5320	-1.6855	6.49	0.50	-0.750			
0.1069	6839.55	3.5290	3.5290	-1.6927	6.49	0.50	-0.750			
0.1120	7165.72	3.5260	3.5260	-1.7071	6.49	0.50	-0.750			
0.1171	7492.62	3.5230	3.5231	-1.7057	6.49	0.50	-0.750			
0.1222	7820.86	3.5200	3.5200	-1.7146	6.49	0.50	-0.750			
0.1273	8148.83	3.5170	3.5170	-1.7224	6.50	0.51	-0.750			
0.1325	8482.73	3.5140	3.5138	-1.7261	6.51	0.52	-0.750			
0.1378	8816.62	3.5110	3.5111	-1.7329	6.51	0.52	-0.750			
0.1429	9148.69	3.5080	3.5080	-1.7266	6.51	0.52	-0.750			
0.1481	9480.47	3.5050	3.5050	-1.7269	6.51	0.52	-0.750			
0.1533	9812.19	3.5020	3.5021	-1.7184	6.51	0.52	-0.750			
0.1585	10140.96	3.4990	3.4990	-1.7179	6.52	0.53	-0.750			
0.1636	10471.67	3.4960	3.4961	-1.7064	6.52	0.53	-0.750			
0.1688	10801.83	3.4930	3.4930	-1.7000	6.53	0.54	-0.750			
0.1738	11124.94	3.4900	3.4901	-1.6871	6.53	0.54	-0.750			
0.1789	11449.63	3.4870	3.4869	-1.6742	6.54	0.55	-0.750			
0.1839	11769.85	3.4840	3.4841	-1.6575	6.55	0.56	-0.750			
0.1888	12085.31	3.4810	3.4809	-1.6453	6.56	0.57	-0.750			
0.1937	12399.67	3.4780	3.4780	-1.6300	6.56	0.57	-0.750			
0.1986	12712.96	3.4750	3.4750	-1.6066	6.57	0.58	-0.750			
0.2034	13019.04	3.4720	3.4720	-1.5974	6.58	0.59	-0.750			
0.2082	13326.02	3.4690	3.4691	-1.5751	6.59	0.60	-0.750			
0.2129	13628.44	3.4660	3.4660	-1.5572	6.59	0.60	-0.750			
0.2176	13924.65	3.4630	3.4630	-1.5387	6.60	0.61	-0.750			
0.2221	14217.43	3.4600	3.4600	-1.5190	6.61	0.62	-0.750			
0.2267	14508.66	3.4570	3.4569	-1.4976	6.62	0.63	-0.750			
0.2312	14794.91	3.4540	3.4540	-1.4740	6.64	0.65	-0.750			
0.2355	15074.56	3.4510	3.4512	-1.4482	6.65	0.66	-0.750			
0.2399	15353.25	3.4480	3.4479	-1.4213	6.66	0.67	-0.750			
0.2441	15624.61	3.4450	3.4450	-1.3890	6.66	0.67	-0.750			
0.2482	15887.65	3.4420	3.4422	-1.3585	6.67	0.68	-0.750			
0.2523	16146.98	3.4390	3.4390	-1.3305	6.68	0.69	-0.750			
0.2562	16398.53	3.4360	3.4359	-1.2986	6.70	0.71	-0.750			
0.2600	16642.49	3.4330	3.4332	-1.2662	6.71	0.72	-0.750			
0.2638	16884.89	3.4300	3.4299	-1.2397	6.72	0.73	-0.750			
0.2675	17119.06	3.4270	3.4270	-1.2097	6.73	0.74	-0.750			
0.2711	17347.89	3.4240	3.4240	-1.1799	6.74	0.75	-0.750			
0.2745	17569.93	3.4210	3.4210	-1.1543	6.76	0.77	-0.750			
0.2780	17790.95	3.4180	3.4179	-1.1300	6.77	0.78	-0.750			
0.2813	18005.91	3.4150	3.4150	-1.1013	6.78	0.79	-0.750			
0.2846	18215.11	3.4120	3.4120	-1.0749	6.80	0.81	-0.750			
0.2878	18420.19	3.4090	3.4091	-1.0484	6.81	0.82	-0.750			
0.2909	18617.84	3.4060	3.4060	-1.0179	6.82	0.83	-0.750			
0.2939	18810.80	3.4030	3.4030	-0.9888	6.83	0.84	-0.750			
0.2968	18996.23	3.4000	3.4000	-0.9575	6.85	0.86	-0.750			
0.2997	19178.49	3.3970	3.3969	-0.9318	6.86	0.87	-0.750			
0.3024	19354.19	3.3940	3.3940	-0.9044	6.87	0.88	-0.750			
0.3051	19523.98	3.3910	3.3910	-0.8782	6.88	0.89	-0.750			
0.3077	19690.06	3.3880	3.3880	-0.8535	6.90	0.91	-0.750			
0.3102	19851.97	3.3850	3.3849	-0.8303	6.91	0.92	-0.750			
0.3126	20008.94	3.3820	3.3820	-0.8091	6.92	0.93	-0.750			
0.3150	20161.96	3.3790	3.3790	-0.7836	6.93	0.94	-0.750			
