Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2940	18813.82	3.9410	3.9409	0.9380	7.19	1.20	0.750			
0.2968	18996.48	3.9380	3.9382	0.9388	7.18	1.19	0.750			
0.2996	19177.12	3.9350	3.9350	0.9436	7.17	1.18	0.750			
0.3025	19356.85	3.9320	3.9320	0.9459	7.16	1.17	0.750			
0.3053	19536.15	3.9290	3.9290	0.9557	7.15	1.16	0.750			
0.3081	19718.88	3.9260	3.9260	0.9640	7.14	1.15	0.750			
0.3110	19906.35	3.9230	3.9230	0.9723	7.13	1.14	0.750			
0.3140	20094.83	3.9200	3.9200	0.9869	7.12	1.13	0.750			
0.3170	20285.36	3.9170	3.9171	0.9991	7.12	1.13	0.750			
0.3200	20479.48	3.9140	3.9138	1.0020	7.11	1.12	0.750			
0.3230	20672.71	3.9110	3.9111	1.0037	7.10	1.11	0.750			
0.3260	20865.42	3.9080	3.9081	1.0090	7.09	1.10	0.750			
0.3291	21059.99	3.9050	3.9051	1.0163	7.08	1.09	0.750			
0.3321	21253.50	3.9020	3.9015	1.0207	7.07	1.08	0.750			
0.3351	21448.76	3.8990	3.8991	1.0271	7.06	1.07	0.750			
0.3382	21645.49	3.8960	3.8961	1.0393	7.05	1.06	0.750			
0.3414	21847.26	3.8930	3.8930	1.0586	7.04	1.05	0.750			
0.3446	22053.40	3.8900	3.8898	1.0786	7.03	1.04	0.750			
0.3478	22259.77	3.8870	3.8871	1.0860	7.02	1.03	0.750			
0.3511	22469.26	3.8840	3.8841	1.1076	7.01	1.02	0.750			
0.3545	22685.25	3.8810	3.8810	1.1203	7.00	1.01	0.750			
0.3579	22904.31	3.8780	3.8777	1.1295	6.99	1.00	0.750			
0.3613	23120.97	3.8750	3.8750	1.1380	6.98	0.99	0.750			
0.3647	23340.09	3.8720	3.8721	1.1473	6.97	0.98	0.750			
0.3681	23561.01	3.8690	3.8690	1.1608	6.96	0.97	0.750			
0.3716	23783.52	3.8660	3.8661	1.1651	6.94	0.95	0.750			
0.3751	24006.32	3.8630	3.8631	1.1798	6.93	0.94	0.750			
0.3787	24235.65	3.8600	3.8600	1.2070	6.91	0.92	0.750			
0.3824	24471.03	3.8570	3.8566	1.2226	6.89	0.90	0.750			
0.3860	24705.57	3.8540	3.8540	1.2454	6.88	0.89	0.750			
0.3898	24946.58	3.8510	3.8511	1.2668	6.88	0.89	0.750			
0.3937	25194.39	3.8480	3.8479	1.2771	6.87	0.88	0.750			
0.3975	25438.89	3.8450	3.8451	1.3197	6.86	0.87	0.750			
0.4014	25690.06	3.8420	3.8421	1.3512	6.84	0.85	0.750			
0.4056	25955.97	3.8390	3.8392	1.3765	6.82	0.83	0.750	0.388	0.877	
0.4098	26226.48	3.8360	3.8362	1.4116	6.80	0.81	0.750			
0.4140	26498.60	3.8330	3.8332	1.4359	6.79	0.80	0.750			
0.4185	26780.84	3.8300	3.8300	1.4550	6.78	0.79	0.750			
0.4228	27059.63	3.8270	3.8271	1.4695	6.76	0.77	0.750			
0.4272	27339.49	3.8240	3.8238	1.4912	6.75	0.76	0.750			
0.4318	27635.05	3.8210	3.8208	1.5145	6.73	0.74	0.750			
0.4363	27925.42	3.8180	3.8181	1.5425	6.71	0.72	0.750			
0.4410	28226.50	3.8150	3.8150	1.5742	6.70	0.71	0.750			
0.4458	28528.93	3.8120	3.8121	1.5868	6.68	0.69	0.750			
0.4506	28837.11	3.8090	3.8091	1.6342	6.65	0.66	0.750			
0.4556	29157.04	3.8060	3.8060	1.6588	6.63	0.64	0.750			
0.4607	29484.51	3.8030	3.8027	1.6749	6.61	0.62	0.750			
0.4657	29804.70	3.8000	3.8002	1.6873	6.59	0.60	0.750			
0.4708	30130.82	3.7970	3.7969	1.7234	6.57	0.58	0.750			
0.4760	30462.36	3.7940	3.7938	1.7549	6.55	0.56	0.750			
0.4813	30804.39	3.7910	3.7910	1.7743	6.53	0.54	0.750			
0.4867	31146.03	3.7880	3.7882	1.8162	6.52	0.53	0.750			
0.4922	31503.23	3.7850	3.7853	1.8496	6.50	0.51	0.750			
0.4977	31855.75	3.7820	3.7818	1.8605	6.48	0.49	0.750			
0.5034	32217.73	3.7790	3.7790	1.8883	6.45	0.46	0.750			
0.5090	32576.82	3.7760	3.7760	1.8858	6.43	0.44	0.750			
0.5148	32949.49	3.7730	3.7731	1.9040	6.41	0.42	0.750			
0.5205	33309.55	3.7700	3.7699	1.9399	6.39	0.40	0.750			
0.5263	33681.08	3.7670	3.7669	1.9372	6.36	0.37	0.750			
0.5320	34049.87	3.7640	3.7642	1.9475	6.33	0.34	0.750			
0.5380	34433.78	3.7610	3.7609	1.9963	6.32	0.33	0.750			
0.5439	34810.45	3.7580	3.7580	2.0328	6.30	0.31	0.750			
0.5501	35203.99	3.7550	3.7550	2.0645	6.28	0.29	0.750			
0.5563	35606.20	3.7520	3.7519	2.0771	6.25	0.26	0.750			
0.5626	36008.47	3.7490	3.7487	2.0910	6.23	0.24	0.750			
0.5689	36410.02	3.7460	3.7459	2.1635	6.21	0.22	0.750			
0.5756	36838.49	3.7430	3.7429	2.2784	6.19	0.20	0.750			
0.5827	37291.76	3.7400	3.7400	2.3554	6.17	0.18	0.750			
0.5895	37729.67	3.7370	3.7368	2.3248	6.15	0.16	0.750			
0.5966	38185.09	3.7340	3.7340	2.3532	6.12	0.13	0.750			
0.6039	38650.12	3.7310	3.7309	2.4285	6.10	0.11	0.750			
0.6111	39110.05	3.7280	3.7279	2.4602	6.08	0.09	0.750			
0.6186	39587.20	3.7250	3.7250	2.4581	6.05	0.06	0.750			
0.6260	40065.90	3.7220	3.7222	2.4610	6.03	0.04	0.750			
0.6334	40535.25	3.7190	3.7189	2.3242	6.01	0.02	0.750			
0.6401	40967.28	3.7160	3.7161	2.1670	6.01	0.02	0.750			
0.6464	41369.99	3.7130	3.7128	1.9737	6.01	0.02	0.750			
0.6520	41726.30	3.7100	3.7098	1.7551	5.99	-0.00	0.750			
0.6569	42043.40	3.7070	3.7070	1.5693	5.97	-0.02	0.750			
0.6612	42317.26	3.7040	3.7040	1.4084	5.97	-0.02	0.750			
0.6651	42564.21	3.7010	3.7010	1.2653	5.97	-0.02	0.750			
0.6686	42787.34	3.6980	3.6980	1.1502	5.97	-0.02	0.750			
0.6719	43001.34	3.6950	3.6950	1.0821	5.97	-0.02	0.750			
0.6749	43196.22	3.6920	3.6920	1.0215	5.97	-0.02	0.750			
0.6779	43383.27	3.6890	3.6890	0.9729	5.96	-0.03	0.750			
0.6807	43565.27	3.6860	3.6860	0.9363	5.96	-0.03	0.750			
0.6834	43740.13	3.6830	3.6830	0.9019	5.96	-0.03	0.750			
0.6861	43910.90	3.6800	3.6801	0.8658	5.96	-0.03	0.750			
0.6887	44074.23	3.6770	3.6770	0.8413	5.96	-0.03	0.750			
0.6911	44232.16	3.6740	3.6740	0.8159	5.95	-0.04	0.750			
0.6935	44385.28	3.6710	3.6711	0.7850	5.95	-0.04	0.750			
0.6958	44534.18	3.6680	3.6680	0.7579	5.95	-0.04	0.750			
0.6981	44678.28	3.6650	3.6651	0.7250	5.95	-0.04	0.750			
0.7002	44815.72	3.6620	3.6621	0.6913	5.96	-0.03	0.750			
0.7023	44944.92	3.6590	3.6590	0.6578	5.96	-0.03	0.750			
0.7042	45066.48	3.6560	3.6559	0.6206	5.96	-0.03	0.750			
0.7059	45180.57	3.6530	3.6530	0.5876	5.97	-0.02	0.750			
0.7077	45290.86	3.6500	3.6499	0.5601	5.97	-0.02	0.750			
0.7093	45397.33	3.6470	3.6471	0.5259	5.97	-0.02	0.750			
0.7109	45495.64	3.6440	3.6440	0.4928	5.98	-0.01	0.750			
0.7123	45587.39	3.6410	3.6410	0.4590	5.98	-0.01	0.750			
0.7136	45671.91	3.6380	3.6379	0.4225	5.98	-0.01	0.750			
0.7148	45748.40	3.6350	3.6349	0.3868	5.98	-0.01	0.750			
0.7159	45819.14	3.6320	3.6320	0.3522	5.98	-0.01	0.750			
0.7169	45883.92	3.6290	3.6290	0.3169	5.98	-0.01	0.750			
0.7179	45942.97	3.6260	3.6259	0.2811	5.99	-0.00	0.750			
0.7186	45993.31	3.6230	3.6230	0.2423	5.99	-0.00	0.750			
0.7193	46036.61	3.6200	3.6200	0.2043	5.99	-0.00	0.750			
0.7199	46072.66	3.6170	3.6170	0.1656	5.99	-0.00	0.750			
0.7203	46100.65	3.6140	3.6142	0.1247	5.99	0.00	0.750			
0.7206	46120.78	3.6110	3.6112	0.0837	5.99	0.00	0.750			
0.7208	46132.52	3.6080	3.6028	0.0427	5.99	0.00	0.750			
0.7208	46133.27	3.6020	3.5938	-0.0388	5.99	0.00	0.750			
0.7209	46136.80	3.6050	3.5837	0.0020	5.99	0.00	0.743			
