Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1940	12415.10	3.8260	3.8260	-0.7402	6.09	0.12	-0.750			
0.1962	12556.80	3.8230	3.8230	-0.7414	6.09	0.12	-0.750			
0.1984	12700.34	3.8200	3.8199	-0.7457	6.10	0.13	-0.750			
0.2007	12844.17	3.8170	3.8170	-0.7481	6.11	0.14	-0.750			
0.2030	12989.63	3.8140	3.8140	-0.7425	6.11	0.14	-0.750			
0.2052	13131.68	3.8110	3.8110	-0.7451	6.12	0.15	-0.750			
0.2074	13273.50	3.8080	3.8081	-0.7458	6.12	0.15	-0.750			
0.2096	13415.47	3.8050	3.8049	-0.7449	6.13	0.16	-0.750			
0.2119	13560.19	3.8020	3.8019	-0.7488	6.13	0.16	-0.750			
0.2141	13704.07	3.7990	3.7992	-0.7473	6.14	0.17	-0.750			
0.2164	13848.69	3.7960	3.7960	-0.7506	6.15	0.18	-0.750			
0.2186	13993.09	3.7930	3.7930	-0.7545	6.15	0.18	-0.750			
0.2209	14136.31	3.7900	3.7898	-0.7505	6.16	0.19	-0.750			
0.2231	14280.70	3.7870	3.7870	-0.7503	6.16	0.19	-0.750			
0.2254	14424.16	3.7840	3.7840	-0.7542	6.17	0.20	-0.750			
0.2277	14570.37	3.7810	3.7811	-0.7579	6.17	0.20	-0.750			
0.2299	14715.13	3.7780	3.7779	-0.7647	6.18	0.21	-0.750			
0.2322	14860.45	3.7750	3.7751	-0.7650	6.19	0.22	-0.750			
0.2345	15008.54	3.7720	3.7720	-0.7618	6.20	0.23	-0.750			
0.2368	15156.30	3.7690	3.7690	-0.7651	6.20	0.23	-0.750			
0.2391	15303.69	3.7660	3.7664	-0.7688	6.21	0.24	-0.750			
0.2414	15449.40	3.7630	3.7628	-0.7691	6.22	0.25	-0.750			
0.2437	15597.24	3.7600	3.7600	-0.7732	6.23	0.26	-0.750			
0.2460	15745.59	3.7570	3.7570	-0.7751	6.23	0.26	-0.750			
0.2484	15897.54	3.7540	3.7540	-0.7800	6.24	0.27	-0.750			
0.2508	16048.45	3.7510	3.7510	-0.7809	6.25	0.28	-0.750			
0.2531	16195.86	3.7480	3.7480	-0.7835	6.25	0.28	-0.750			
0.2554	16345.31	3.7450	3.7450	-0.7887	6.25	0.28	-0.750			
0.2578	16496.20	3.7420	3.7419	-0.7936	6.25	0.28	-0.750			
0.2602	16649.61	3.7390	3.7390	-0.8029	6.26	0.29	-0.750			
0.2626	16807.73	3.7360	3.7360	-0.8094	6.26	0.29	-0.750			
0.2651	16964.06	3.7330	3.7330	-0.8125	6.26	0.29	-0.750			
0.2675	17118.99	3.7300	3.7300	-0.8190	6.27	0.30	-0.750			
0.2699	17276.55	3.7270	3.7270	-0.8192	6.27	0.30	-0.750			
0.2724	17433.99	3.7240	3.7239	-0.8220	6.28	0.31	-0.750			
0.2749	17592.13	3.7210	3.7210	-0.8282	6.29	0.32	-0.750			
0.2774	17751.30	3.7180	3.7181	-0.8369	6.29	0.32	-0.750			
0.2799	17912.81	3.7150	3.7149	-0.8464	6.30	0.33	-0.750			
0.2824	18076.53	3.7120	3.7119	-0.8486	6.31	0.34	-0.750			
0.2850	18239.43	3.7090	3.7090	-0.8543	6.32	0.35	-0.750			
0.2876	18405.32	3.7060	3.7060	-0.8654	6.33	0.36	-0.750			
0.2902	18572.28	3.7030	3.7030	-0.8706	6.33	0.36	-0.750			
0.2928	18739.12	3.7000	3.6999	-0.8756	6.34	0.37	-0.750			
0.2954	18907.01	3.6970	3.6970	-0.8787	6.34	0.37	-0.750			
0.2981	19076.47	3.6940	3.6941	-0.8875	6.34	0.37	-0.750			
0.3008	19248.68	3.6910	3.6909	-0.8981	6.35	0.38	-0.750			
0.3034	19419.31	3.6880	3.6881	-0.9103	6.36	0.39	-0.750			
0.3062	19595.73	3.6850	3.6850	-0.9212	6.36	0.39	-0.750			
0.3090	19775.16	3.6820	3.6819	-0.9301	6.37	0.40	-0.750			
0.3118	19955.41	3.6790	3.6789	-0.9369	6.38	0.41	-0.750			
0.3146	20136.69	3.6760	3.6762	-0.9452	6.39	0.42	-0.750			
0.3175	20318.09	3.6730	3.6730	-0.9506	6.40	0.43	-0.750			
0.3203	20501.92	3.6700	3.6699	-0.9515	6.40	0.43	-0.750			
0.3232	20683.06	3.6670	3.6669	-0.9602	6.40	0.43	-0.750			
0.3261	20868.82	3.6640	3.6641	-0.9720	6.41	0.44	-0.750			
0.3290	21055.56	3.6610	3.6609	-0.9852	6.41	0.44	-0.750			
0.3320	21246.35	3.6580	3.6580	-0.9949	6.42	0.45	-0.750			
0.3350	21439.90	3.6550	3.6549	-0.9973	6.42	0.45	-0.750			
0.3380	21631.26	3.6520	3.6520	-1.0057	6.43	0.46	-0.750			
0.3410	21826.42	3.6490	3.6490	-1.0208	6.43	0.46	-0.750			
0.3441	22020.91	3.6460	3.6460	-1.0262	6.43	0.46	-0.750			
0.3472	22218.78	3.6430	3.6428	-1.0337	6.44	0.47	-0.750			
0.3503	22416.64	3.6400	3.6400	-1.0432	6.44	0.47	-0.750			
0.3534	22620.62	3.6370	3.6370	-1.0629	6.44	0.47	-0.750			
0.3567	22827.06	3.6340	3.6339	-1.0727	6.45	0.48	-0.750			
0.3599	23033.22	3.6310	3.6310	-1.0730	6.45	0.48	-0.750			
0.3631	23239.45	3.6280	3.6281	-1.0818	6.46	0.49	-0.750			
0.3664	23448.08	3.6250	3.6251	-1.0975	6.46	0.49	-0.750			
0.3697	23660.16	3.6220	3.6219	-1.1096	6.46	0.49	-0.750			
0.3730	23873.37	3.6190	3.6189	-1.1136	6.47	0.50	-0.750			
0.3764	24087.92	3.6160	3.6161	-1.1256	6.47	0.50	-0.750			
0.3798	24307.67	3.6130	3.6130	-1.1418	6.47	0.50	-0.750			
0.3833	24528.27	3.6100	3.6099	-1.1506	6.47	0.50	-0.750			
0.3867	24748.07	3.6070	3.6070	-1.1551	6.47	0.50	-0.750			
0.3902	24970.31	3.6040	3.6040	-1.1676	6.47	0.50	-0.750			
0.3937	25197.00	3.6010	3.6010	-1.1791	6.49	0.52	-0.750			
0.3973	25425.27	3.5980	3.5979	-1.1933	6.50	0.53	-0.750			
0.4008	25654.10	3.5950	3.5950	-1.2030	6.51	0.54	-0.750			
0.4045	25888.83	3.5920	3.5919	-1.2095	6.51	0.54	-0.750			
0.4081	26121.09	3.5890	3.5888	-1.2182	6.51	0.54	-0.750	0.465	1.050	
0.4118	26354.02	3.5860	3.5859	-1.2281	6.51	0.54	-0.750			
0.4155	26589.66	3.5830	3.5830	-1.2306	6.51	0.54	-0.750			
0.4192	26827.37	3.5800	3.5800	-1.2399	6.52	0.55	-0.750			
0.4229	27064.11	3.5770	3.5770	-1.2498	6.52	0.55	-0.750			
0.4266	27305.13	3.5740	3.5743	-1.2780	6.53	0.56	-0.750			
0.4305	27554.73	3.5710	3.5709	-1.2993	6.54	0.57	-0.750			
0.4345	27806.35	3.5680	3.5679	-1.3044	6.54	0.57	-0.750			
0.4384	28059.05	3.5650	3.5652	-1.3190	6.55	0.58	-0.750			
0.4424	28315.57	3.5620	3.5621	-1.3382	6.55	0.58	-0.750			
0.4464	28572.74	3.5590	3.5590	-1.3460	6.55	0.58	-0.750			
0.4504	28827.83	3.5560	3.5559	-1.3579	6.55	0.58	-0.750			
0.4545	29088.08	3.5530	3.5531	-1.3762	6.55	0.58	-0.750			
0.4587	29358.37	3.5500	3.5500	-1.3987	6.56	0.59	-0.750			
0.4630	29630.75	3.5470	3.5469	-1.4140	6.57	0.60	-0.750			
0.4673	29904.59	3.5440	3.5440	-1.4294	6.58	0.61	-0.750			
0.4715	30178.79	3.5410	3.5410	-1.4388	6.59	0.62	-0.750			
0.4759	30456.35	3.5380	3.5380	-1.4507	6.60	0.63	-0.750			
0.4802	30735.08	3.5350	3.5350	-1.4580	6.61	0.64	-0.750			
0.4846	31016.88	3.5320	3.5320	-1.4775	6.61	0.64	-0.750			
0.4891	31303.93	3.5290	3.5290	-1.4849	6.62	0.65	-0.750			
0.4936	31590.28	3.5260	3.5260	-1.4931	6.62	0.65	-0.750			
0.4981	31878.96	3.5230	3.5230	-1.4974	6.63	0.66	-0.750			
0.5027	32170.24	3.5200	3.5201	-1.5100	6.63	0.66	-0.750			
0.5072	32460.50	3.5170	3.5169	-1.5210	6.64	0.67	-0.750			
0.5118	32753.74	3.5140	3.5139	-1.5291	6.65	0.68	-0.750			
0.5164	33048.17	3.5110	3.5110	-1.5379	6.66	0.69	-0.750			
0.5211	33347.53	3.5080	3.5080	-1.5451	6.67	0.70	-0.750			
0.5257	33645.53	3.5050	3.5050	-1.5485	6.68	0.71	-0.750			
0.5303	33941.80	3.5020	3.5020	-1.5454	6.69	0.72	-0.750			
0.5350	34242.92	3.4990	3.4989	-1.5442	6.70	0.73	-0.750			
0.5396	34537.51	3.4960	3.4961	-1.5335	6.71	0.74	-0.750			
0.5442	34829.96	3.4930	3.4932	-1.5384	6.72	0.75	-0.750			
0.5489	35128.27	3.4900	3.4899	-1.5422	6.73	0.76	-0.750			
0.5534	35419.28	3.4870	3.4870	-1.5406	6.74	0.77	-0.750			
0.5581	35716.54	3.4840	3.4840	-1.5413	6.75	0.78	-0.750			
0.5627	36012.36	3.4810	3.4811	-1.5414	6.77	0.80	-0.750			
0.5674	36310.94	3.4780	3.4779	-1.5420	6.78	0.81	-0.750			
0.5720	36609.94	3.4750	3.4747	-1.5327	6.79	0.82	-0.750			
0.5766	36899.70	3.4720	3.4723	-1.5266	6.80	0.83	-0.750			
0.5812	37196.82	3.4690	3.4688	-1.5222	6.82	0.85	-0.750			
0.5857	37485.77	3.4660	3.4661	-1.5044	6.83	0.86	-0.750			
0.5902	37772.82	3.4630	3.4631	-1.4907	6.85	0.88	-0.750			
0.5947	38063.99	3.4600	3.4602	-1.4910	6.87	0.90	-0.750			
0.5992	38346.47	3.4570	3.4569	-1.4746	6.90	0.93	-0.750			
0.6035	38626.33	3.4540	3.4539	-1.4543	6.92	0.95	-0.750			
0.6079	38907.81	3.4510	3.4511	-1.4429	6.93	0.96	-0.750			
0.6123	39184.06	3.4480	3.4479	-1.4300	6.94	0.97	-0.750			
0.6165	39455.77	3.4450	3.4450	-1.4063	6.96	0.99	-0.750			
0.6207	39724.32	3.4420	3.4420	-1.3879	6.98	1.01	-0.750			
0.6248	39986.54	3.4390	3.4389	-1.3769	7.00	1.03	-0.750			
0.6289	40249.25	3.4360	3.4360	-1.3511	7.02	1.05	-0.750			
0.6329	40508.41	3.4330	3.4330	-1.3388	7.04	1.07	-0.750			
0.6370	40765.18	3.4300	3.4300	-1.3221	7.06	1.09	-0.750			
0.6409	41015.77	3.4270	3.4270	-1.2939	7.08	1.11	-0.750			
0.6448	41265.78	3.4240	3.4239	-1.2704	7.09	1.12	-0.750			
0.6485	41507.17	3.4210	3.4209	-1.2393	7.11	1.14	-0.750			
0.6522	41740.92	3.4180	3.4181	-1.2138	7.12	1.15	-0.750			
0.6558	41973.67	3.4150	3.4150	-1.1895	7.14	1.17	-0.750			
0.6593	42197.81	3.4120	3.4119	-1.1572	7.16	1.19	-0.750			
0.6628	42417.85	3.4090	3.4089	-1.1301	7.18	1.21	-0.750			
0.6661	42631.61	3.4060	3.4060	-1.1061	7.20	1.23	-0.750			
0.6694	42841.78	3.4030	3.4030	-1.0773	7.22	1.25	-0.750			
0.6726	43046.39	3.4000	3.3999	-1.0502	7.23	1.26	-0.750			
0.6757	43243.70	3.3970	3.3970	-1.0201	7.25	1.28	-0.750			
0.6787	43437.60	3.3940	3.3940	-1.0014	7.26	1.29	-0.750			
0.6817	43628.52	3.3910	3.3910	-0.9696	7.28	1.31	-0.750			
0.6846	43812.36	3.3880	3.3880	-0.9417	7.30	1.33	-0.750			
0.6873	43989.28	3.3850	3.3850	-0.9125	7.32	1.35	-0.750			
0.6900	44162.07	3.3820	3.3818	-0.8900	7.33	1.36	-0.750			
0.6926	44329.28	3.3790	3.3790	-0.8646	7.34	1.37	-0.750			
0.6952	44491.96	3.3760	3.3759	-0.8407	7.35	1.38	-0.750			
0.6977	44651.57	3.3730	3.3730	-0.8201	7.36	1.39	-0.750			
0.7001	44809.25	3.3700	3.3700	-0.8052	7.37	1.40	-0.750			
0.7025	44961.03	3.3670	3.3670	-0.7790	7.39	1.42	-0.750			
0.7048	45108.08	3.3640	3.3640	-0.7587	7.40	1.43	-0.750			
0.7070	45250.26	3.3610	3.3610	-0.7371	7.41	1.44	-0.750			
0.7092	45390.43	3.3580	3.3580	-0.7184	7.42	1.45	-0.750			
0.7114	45526.59	3.3550	3.3550	-0.6983	7.44	1.47	-0.750			
0.7134	45658.74	3.3520	3.3520	-0.6800	7.45	1.48	-0.750			
0.7154	45786.94	3.3490	3.3490	-0.6610	7.46	1.49	-0.750			
0.7174	45913.10	3.3460	3.3459	-0.6429	7.47	1.50	-0.750			
0.7193	46033.43	3.3430	3.3430	-0.6286	7.48	1.51	-0.750			
0.7211	46153.52	3.3400	3.3400	-0.6317	7.49	1.52	-0.750			
