Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2488	15920.58	3.9930	3.9931	0.8616	7.24	1.27	0.750			
0.2513	16086.22	3.9900	3.9900	0.8673	7.23	1.26	0.750			
0.2539	16252.19	3.9870	3.9869	0.8650	7.22	1.25	0.750			
0.2565	16418.73	3.9840	3.9841	0.8671	7.22	1.25	0.750			
0.2591	16585.37	3.9810	3.9810	0.8709	7.21	1.24	0.750			
0.2618	16753.38	3.9780	3.9780	0.8750	7.21	1.24	0.750			
0.2644	16920.75	3.9750	3.9750	0.8819	7.20	1.23	0.750			
0.2670	17088.70	3.9720	3.9718	0.8815	7.20	1.23	0.750			
0.2697	17258.97	3.9690	3.9691	0.8880	7.19	1.22	0.750			
0.2724	17432.08	3.9660	3.9660	0.8865	7.19	1.22	0.750			
0.2750	17600.20	3.9630	3.9631	0.8994	7.18	1.21	0.750			
0.2777	17773.09	3.9600	3.9600	0.9074	7.18	1.21	0.750			
0.2804	17947.45	3.9570	3.9566	0.9105	7.17	1.20	0.750			
0.2832	18123.84	3.9540	3.9541	0.9127	7.16	1.19	0.750			
0.2859	18300.25	3.9510	3.9511	0.9262	7.15	1.18	0.750			
0.2888	18480.16	3.9480	3.9480	0.9382	7.14	1.17	0.750			
0.2916	18659.28	3.9450	3.9449	0.9357	7.13	1.16	0.750			
0.2944	18840.96	3.9420	3.9421	0.9358	7.13	1.16	0.750			
0.2972	19023.20	3.9390	3.9390	0.9419	7.12	1.15	0.750			
0.3001	19204.80	3.9360	3.9361	0.9434	7.12	1.15	0.750			
0.3029	19385.55	3.9330	3.9330	0.9497	7.11	1.14	0.750			
0.3057	19564.56	3.9300	3.9300	0.9511	7.11	1.14	0.750			
0.3086	19747.87	3.9270	3.9270	0.9563	7.09	1.12	0.750			
0.3114	19932.31	3.9240	3.9240	0.9697	7.08	1.11	0.750			
0.3144	20119.20	3.9210	3.9211	0.9861	7.06	1.09	0.750			
0.3174	20310.52	3.9180	3.9177	0.9930	7.05	1.08	0.750			
0.3203	20502.15	3.9150	3.9151	0.9994	7.05	1.08	0.750			
0.3234	20695.05	3.9120	3.9120	1.0055	7.04	1.07	0.750			
0.3264	20889.94	3.9090	3.9090	1.0116	7.04	1.07	0.750			
0.3294	21083.19	3.9060	3.9056	1.0127	7.03	1.06	0.750			
0.3325	21278.33	3.9030	3.9032	1.0198	7.02	1.05	0.750			
0.3355	21473.37	3.9000	3.9000	1.0289	7.01	1.04	0.750			
0.3386	21673.12	3.8970	3.8970	1.0464	7.00	1.03	0.750			
0.3418	21874.95	3.8940	3.8939	1.0623	6.99	1.02	0.750			
0.3450	22079.93	3.8910	3.8910	1.0695	6.98	1.01	0.750			
0.3482	22284.57	3.8880	3.8881	1.0883	6.97	1.00	0.750			
0.3515	22494.97	3.8850	3.8850	1.1028	6.96	0.99	0.750			
0.3549	22711.06	3.8820	3.8817	1.1103	6.95	0.98	0.750			
0.3582	22923.96	3.8790	3.8790	1.1195	6.94	0.97	0.750			
0.3616	23139.40	3.8760	3.8762	1.1325	6.93	0.96	0.750			
0.3650	23359.28	3.8730	3.8730	1.1461	6.92	0.95	0.750			
0.3684	23577.72	3.8700	3.8700	1.1593	6.91	0.94	0.750			
0.3719	23800.29	3.8670	3.8670	1.1818	6.90	0.93	0.750			
0.3754	24028.68	3.8640	3.8640	1.2077	6.88	0.91	0.750			
0.3792	24267.13	3.8610	3.8609	1.2233	6.87	0.90	0.750			
0.3829	24502.68	3.8580	3.8581	1.2451	6.86	0.89	0.750			
0.3866	24744.16	3.8550	3.8551	1.2656	6.84	0.87	0.750			
0.3905	24993.78	3.8520	3.8521	1.2736	6.83	0.86	0.750			
0.3944	25238.40	3.8490	3.8490	1.2773	6.81	0.84	0.750			
0.3981	25479.77	3.8460	3.8462	1.3163	6.79	0.82	0.750			
0.4021	25734.79	3.8430	3.8431	1.3444	6.77	0.80	0.750			
0.4062	25995.18	3.8400	3.8401	1.3845	6.76	0.79	0.750	0.421	0.925	
0.4104	26264.30	3.8370	3.8372	1.4108	6.74	0.77	0.750			
0.4148	26546.49	3.8340	3.8341	1.4274	6.73	0.76	0.750			
0.4192	26831.78	3.8310	3.8310	1.4436	6.71	0.74	0.750			
0.4233	27090.55	3.8280	3.8282	1.4424	6.70	0.73	0.750			
0.4276	27368.38	3.8250	3.8251	1.4818	6.68	0.71	0.750			
0.4321	27655.93	3.8220	3.8220	1.4976	6.66	0.69	0.750			
0.4366	27942.85	3.8190	3.8192	1.5186	6.64	0.67	0.750			
0.4413	28240.84	3.8160	3.8161	1.5548	6.62	0.65	0.750			
0.4460	28545.90	3.8130	3.8130	1.5764	6.60	0.63	0.750			
0.4507	28845.52	3.8100	3.8100	1.5863	6.58	0.61	0.750			
0.4555	29153.42	3.8070	3.8070	1.6454	6.57	0.60	0.750			
0.4606	29477.40	3.8040	3.8039	1.6879	6.55	0.58	0.750			
0.4657	29807.72	3.8010	3.8010	1.7113	6.54	0.57	0.750			
0.4709	30136.59	3.7980	3.7983	1.7444	6.51	0.54	0.750			
0.4762	30477.05	3.7950	3.7951	1.7705	6.49	0.52	0.750			
0.4815	30814.83	3.7920	3.7920	1.7896	6.47	0.50	0.750			
0.4868	31155.21	3.7890	3.7894	1.8295	6.45	0.48	0.750			
0.4924	31510.80	3.7860	3.7861	1.8660	6.43	0.46	0.750			
0.4981	31875.46	3.7830	3.7829	1.9357	6.41	0.44	0.750			
0.5041	32263.10	3.7800	3.7798	1.9459	6.39	0.42	0.750			
0.5098	32630.36	3.7770	3.7772	1.9591	6.37	0.40	0.750			
0.5158	33012.49	3.7740	3.7742	1.9610	6.34	0.37	0.750			
0.5217	33385.69	3.7710	3.7708	1.9680	6.31	0.34	0.750			
0.5275	33761.46	3.7680	3.7679	2.0129	6.28	0.31	0.750			
0.5338	34163.62	3.7650	3.7649	2.0696	6.26	0.29	0.750			
0.5398	34549.74	3.7620	3.7622	2.1150	6.25	0.28	0.750			
0.5463	34960.70	3.7590	3.7589	2.1286	6.22	0.25	0.750			
0.5527	35371.70	3.7560	3.7563	2.1466	6.20	0.23	0.750			
0.5592	35790.53	3.7530	3.7527	2.1541	6.18	0.21	0.750			
0.5657	36203.64	3.7500	3.7499	2.1867	6.16	0.19	0.750			
0.5725	36638.86	3.7470	3.7468	2.2970	6.13	0.16	0.750			
0.5794	37082.32	3.7440	3.7438	2.3271	6.11	0.14	0.750			
0.5864	37531.82	3.7410	3.7409	2.3499	6.09	0.12	0.750			
0.5934	37975.04	3.7380	3.7380	2.3808	6.07	0.10	0.750			
0.6006	38440.05	3.7350	3.7350	2.4617	6.04	0.07	0.750			
0.6081	38917.77	3.7320	3.7318	2.5163	6.02	0.05	0.750			
0.6157	39407.65	3.7290	3.7291	2.5070	6.01	0.04	0.750			
0.6235	39901.66	3.7260	3.7260	2.5580	5.99	0.02	0.750			
0.6309	40378.81	3.7230	3.7230	2.5273	5.97	0.00	0.750			
0.6386	40871.93	3.7200	3.7200	2.3906	5.97	0.00	0.750			
0.6458	41331.70	3.7170	3.7173	2.2666	5.96	-0.01	0.750			
0.6523	41744.12	3.7140	3.7140	2.0601	5.95	-0.02	0.750			
0.6580	42114.02	3.7110	3.7119	1.8288	5.95	-0.02	0.750			
0.6631	42440.66	3.7080	3.7081	1.6341	5.94	-0.03	0.750			
0.6678	42740.10	3.7050	3.7049	1.4736	5.93	-0.04	0.750			
0.6718	42992.85	3.7020	3.7020	1.3163	5.93	-0.04	0.750			
0.6755	43234.83	3.6990	3.6990	1.2201	5.93	-0.04	0.750			
0.6788	43444.77	3.6960	3.6959	1.1040	5.93	-0.04	0.750			
0.6820	43646.88	3.6930	3.6929	1.0396	5.93	-0.04	0.750			
0.6849	43830.55	3.6900	3.6901	0.9719	5.93	-0.04	0.750			
0.6876	44009.09	3.6870	3.6869	0.9317	5.93	-0.04	0.750			
0.6904	44182.69	3.6840	3.6839	0.8946	5.93	-0.04	0.750			
0.6930	44350.42	3.6810	3.6810	0.8591	5.93	-0.04	0.750			
0.6955	44513.53	3.6780	3.6781	0.8277	5.93	-0.04	0.750			
0.6980	44672.54	3.6750	3.6750	0.7947	5.94	-0.03	0.750			
0.7003	44819.69	3.6720	3.6721	0.7611	5.94	-0.03	0.750			
0.7025	44961.04	3.6690	3.6690	0.7220	5.95	-0.02	0.750			
0.7046	45096.49	3.6660	3.6658	0.6878	5.95	-0.02	0.750			
0.7067	45225.66	3.6630	3.6631	0.6533	5.95	-0.02	0.750			
0.7086	45348.68	3.6600	3.6601	0.6157	5.96	-0.01	0.750			
0.7104	45465.89	3.6570	3.6569	0.5793	5.96	-0.01	0.750			
0.7121	45571.93	3.6540	3.6541	0.5345	5.96	-0.01	0.750			
0.7136	45670.28	3.6510	3.6510	0.4951	5.96	-0.01	0.750			
0.7150	45760.80	3.6480	3.6480	0.4618	5.97	-0.00	0.750			
0.7163	45846.29	3.6450	3.6450	0.4242	5.97	-0.00	0.750			
0.7176	45924.05	3.6420	3.6419	0.3877	5.97	0.00	0.750			
0.7187	45995.13	3.6390	3.6391	0.3525	5.97	0.00	0.750			
0.7197	46060.02	3.6360	3.6364	0.3181	5.97	0.00	0.750			
0.7206	46117.01	3.6330	3.6329	0.2830	5.98	0.01	0.750			
0.7214	46168.76	3.6300	3.6298	0.2450	5.98	0.01	0.750			
0.7221	46211.98	3.6270	3.6270	0.2068	5.98	0.01	0.750			
0.7226	46248.57	3.6240	3.6241	0.1711	5.98	0.01	0.750			
0.7231	46280.69	3.6210	3.6211	0.1371	5.98	0.01	0.750			
0.7235	46303.68	3.6180	3.6183	0.0966	5.98	0.01	0.750			
0.7237	46319.60	3.6150	3.6142	0.0544	5.98	0.01	0.750			
0.7238	46323.63	3.6090	3.6082	-0.0335	5.98	0.01	0.750			
0.7238	46325.84	3.6120	3.6016	0.0105	5.98	0.01	0.747			
