Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3642	23305.64	3.8730	3.8731	1.1365	7.07	1.08	0.750			
0.3676	23526.89	3.8700	3.8701	1.1554	7.06	1.07	0.750			
0.3711	23753.20	3.8670	3.8667	1.1700	7.05	1.06	0.750			
0.3746	23976.20	3.8640	3.8640	1.1834	7.04	1.05	0.750			
0.3782	24205.18	3.8610	3.8611	1.2032	7.03	1.04	0.750			
0.3819	24441.89	3.8580	3.8581	1.2184	7.02	1.03	0.750			
0.3855	24674.34	3.8550	3.8550	1.2382	7.00	1.01	0.750			
0.3893	24916.88	3.8520	3.8520	1.2457	6.99	1.00	0.750			
0.3930	25152.50	3.8490	3.8492	1.3019	6.98	0.99	0.750			
0.3969	25402.68	3.8460	3.8459	1.3109	6.97	0.98	0.750			
0.4008	25651.74	3.8430	3.8430	1.3405	6.95	0.96	0.750			
0.4049	25913.56	3.8400	3.8406	1.3703	6.93	0.94	0.750	0.396	0.896	
0.4091	26180.80	3.8370	3.8367	1.4102	6.91	0.92	0.750			
0.4134	26455.13	3.8340	3.8345	1.4436	6.90	0.91	0.750			
0.4179	26742.76	3.8310	3.8311	1.4556	6.88	0.89	0.750			
0.4225	27037.95	3.8280	3.8280	1.4959	6.86	0.87	0.750			
0.4266	27301.23	3.8250	3.8252	1.4686	6.84	0.85	0.750			
0.4311	27588.76	3.8220	3.8221	1.5076	6.82	0.83	0.750			
0.4356	27880.43	3.8190	3.8188	1.5299	6.80	0.81	0.750			
0.4402	28172.78	3.8160	3.8160	1.5631	6.79	0.80	0.750			
0.4450	28478.54	3.8130	3.8132	1.6002	6.77	0.78	0.750			
0.4498	28790.35	3.8100	3.8101	1.6357	6.76	0.77	0.750			
0.4548	29108.54	3.8070	3.8071	1.6593	6.74	0.75	0.750			
0.4598	29424.55	3.8040	3.8037	1.7025	6.73	0.74	0.750			
0.4650	29758.98	3.8010	3.8011	1.7208	6.70	0.71	0.750			
0.4703	30098.56	3.7980	3.7979	1.7396	6.67	0.68	0.750			
0.4756	30436.53	3.7950	3.7953	1.7996	6.66	0.67	0.750			
0.4810	30783.75	3.7920	3.7922	1.8325	6.64	0.65	0.750			
0.4867	31149.72	3.7890	3.7893	1.8590	6.62	0.63	0.750			
0.4924	31511.92	3.7860	3.7861	1.8975	6.59	0.60	0.750			
0.4979	31866.59	3.7830	3.7830	1.8423	6.56	0.57	0.750			
0.5033	32211.89	3.7800	3.7799	1.8846	6.54	0.55	0.750			
0.5089	32571.64	3.7770	3.7773	1.9947	6.52	0.53	0.750			
0.5150	32962.66	3.7740	3.7739	2.1618	6.51	0.52	0.750			
0.5221	33412.89	3.7710	3.7706	2.1929	6.49	0.50	0.750			
0.5290	33854.05	3.7680	3.7682	2.2248	6.45	0.46	0.750			
0.5355	34269.50	3.7650	3.7649	2.1021	6.42	0.43	0.750			
0.5414	34649.06	3.7620	3.7622	2.0125	6.39	0.40	0.750			
0.5474	35033.62	3.7590	3.7591	2.0475	6.37	0.38	0.750			
0.5537	35439.00	3.7560	3.7559	2.0672	6.35	0.36	0.750			
0.5598	35824.48	3.7530	3.7529	2.1151	6.33	0.34	0.750			
0.5663	36243.41	3.7500	3.7500	2.1866	6.29	0.30	0.750			
0.5728	36660.63	3.7470	3.7471	2.2431	6.27	0.28	0.750			
0.5797	37097.70	3.7440	3.7441	2.2963	6.24	0.25	0.750			
0.5867	37546.00	3.7410	3.7408	2.3734	6.22	0.23	0.750			
0.5939	38011.04	3.7380	3.7380	2.4374	6.20	0.21	0.750			
0.6014	38488.88	3.7350	3.7351	2.4876	6.17	0.18	0.750			
0.6089	38972.25	3.7320	3.7321	2.4864	6.15	0.16	0.750			
0.6164	39447.14	3.7290	3.7290	2.4933	6.11	0.12	0.750			
0.6238	39922.11	3.7260	3.7259	2.4893	6.09	0.10	0.750			
0.6314	40411.49	3.7230	3.7229	2.4622	6.07	0.08	0.750			
0.6388	40884.93	3.7200	3.7202	2.3766	6.05	0.06	0.750			
0.6457	41325.93	3.7170	3.7170	2.1831	6.03	0.04	0.750			
0.6519	41721.79	3.7140	3.7140	1.9443	6.02	0.03	0.750			
0.6576	42085.66	3.7110	3.7111	1.7429	6.01	0.02	0.750			
0.6626	42406.31	3.7080	3.7081	1.5717	6.00	0.01	0.750			
0.6668	42678.23	3.7050	3.7052	1.3706	6.00	0.01	0.750			
0.6706	42916.31	3.7020	3.7018	1.2284	5.99	0.00	0.750			
0.6741	43141.51	3.6990	3.6990	1.1198	5.99	-0.00	0.750			
0.6771	43335.05	3.6960	3.6960	1.0257	5.99	-0.00	0.750			
0.6800	43520.30	3.6930	3.6932	0.9777	5.98	-0.01	0.750			
0.6828	43700.97	3.6900	3.6899	0.9254	5.98	-0.01	0.750			
0.6855	43873.48	3.6870	3.6870	0.8908	5.98	-0.01	0.750			
0.6881	44041.52	3.6840	3.6841	0.8592	5.98	-0.01	0.750			
0.6907	44202.36	3.6810	3.6811	0.8324	5.97	-0.02	0.750			
0.6932	44364.23	3.6780	3.6779	0.8069	5.97	-0.02	0.750			
0.6955	44514.84	3.6750	3.6749	0.7661	5.97	-0.02	0.750			
0.6978	44657.89	3.6720	3.6721	0.7298	5.97	-0.02	0.750			
0.7000	44796.92	3.6690	3.6691	0.6968	5.98	-0.01	0.750			
0.7020	44927.02	3.6660	3.6660	0.6559	5.98	-0.01	0.750			
0.7039	45049.33	3.6630	3.6629	0.6136	5.98	-0.01	0.750			
0.7056	45161.51	3.6600	3.6600	0.5721	5.98	-0.01	0.750			
0.7073	45267.75	3.6570	3.6571	0.5363	5.99	-0.00	0.750			
0.7089	45366.96	3.6540	3.6540	0.4986	5.99	0.00	0.750			
0.7103	45458.22	3.6510	3.6510	0.4624	5.99	0.00	0.750			
0.7116	45543.59	3.6480	3.6481	0.4286	5.99	0.00	0.750			
0.7129	45623.25	3.6450	3.6449	0.3945	6.00	0.01	0.750			
0.7140	45695.96	3.6420	3.6420	0.3602	6.00	0.01	0.750			
0.7150	45760.77	3.6390	3.6390	0.3241	6.00	0.01	0.750			
0.7159	45819.80	3.6360	3.6359	0.2897	6.00	0.01	0.750			
0.7168	45873.24	3.6330	3.6330	0.2526	6.00	0.01	0.750			
0.7175	45918.11	3.6300	3.6301	0.2145	6.00	0.01	0.750			
0.7181	45956.71	3.6270	3.6269	0.1779	6.00	0.01	0.750			
0.7186	45988.18	3.6240	3.6241	0.1387	6.01	0.02	0.750			
0.7189	46010.74	3.6210	3.6214	0.0972	6.01	0.02	0.750			
0.7192	46026.41	3.6180	3.6188	0.0532	6.01	0.02	0.750			
0.7193	46032.35	3.6150	3.6172	0.0087	6.01	0.02	0.750			
