Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1567	10030.23	3.8720	3.8719	-0.6996	5.96	-0.01	-0.750			
0.1588	10165.21	3.8690	3.8690	-0.7097	5.96	-0.01	-0.750			
0.1610	10306.70	3.8660	3.8661	-0.7157	5.96	-0.01	-0.750			
0.1632	10444.60	3.8630	3.8628	-0.7116	5.97	-0.00	-0.750			
0.1653	10582.16	3.8600	3.8603	-0.7079	5.97	0.00	-0.750			
0.1674	10714.43	3.8570	3.8571	-0.7049	5.97	0.00	-0.750			
0.1695	10848.55	3.8540	3.8539	-0.7086	5.98	0.01	-0.750			
0.1716	10984.29	3.8510	3.8509	-0.7094	5.98	0.01	-0.750			
0.1738	11120.26	3.8480	3.8479	-0.7067	5.98	0.01	-0.750			
0.1759	11256.56	3.8450	3.8451	-0.7152	5.99	0.02	-0.750			
0.1781	11395.46	3.8420	3.8421	-0.7150	5.99	0.02	-0.750			
0.1802	11532.91	3.8390	3.8388	-0.7145	5.99	0.02	-0.750			
0.1823	11667.36	3.8360	3.8361	-0.7133	6.00	0.03	-0.750			
0.1845	11806.90	3.8330	3.8330	-0.7141	6.00	0.03	-0.750			
0.1866	11944.93	3.8300	3.8299	-0.7169	6.00	0.03	-0.750			
0.1888	12082.48	3.8270	3.8269	-0.7158	6.01	0.04	-0.750			
0.1909	12217.76	3.8240	3.8241	-0.7105	6.01	0.04	-0.750			
0.1931	12355.26	3.8210	3.8209	-0.7148	6.02	0.05	-0.750			
0.1952	12492.09	3.8180	3.8180	-0.7169	6.03	0.06	-0.750			
0.1973	12629.52	3.8150	3.8150	-0.7165	6.03	0.06	-0.750			
0.1995	12768.70	3.8120	3.8120	-0.7210	6.04	0.07	-0.750			
0.2017	12907.92	3.8090	3.8090	-0.7199	6.05	0.08	-0.750			
0.2039	13047.70	3.8060	3.8058	-0.7154	6.05	0.08	-0.750			
0.2060	13183.87	3.8030	3.8029	-0.7124	6.06	0.09	-0.750			
0.2081	13318.71	3.8000	3.8001	-0.7143	6.07	0.10	-0.750			
0.2102	13454.07	3.7970	3.7970	-0.7148	6.07	0.10	-0.750			
0.2124	13593.63	3.7940	3.7937	-0.7199	6.08	0.11	-0.750			
0.2146	13732.56	3.7910	3.7912	-0.7205	6.09	0.12	-0.750			
0.2167	13871.26	3.7880	3.7880	-0.7261	6.10	0.13	-0.750			
0.2189	14010.34	3.7850	3.7850	-0.7328	6.10	0.13	-0.750			
0.2211	14152.09	3.7820	3.7820	-0.7437	6.11	0.14	-0.750			
0.2233	14293.01	3.7790	3.7789	-0.7415	6.12	0.15	-0.750			
0.2256	14438.31	3.7760	3.7760	-0.7500	6.12	0.15	-0.750			
0.2279	14584.13	3.7730	3.7733	-0.7508	6.13	0.16	-0.750			
0.2302	14729.87	3.7700	3.7697	-0.7545	6.14	0.17	-0.750			
0.2324	14873.04	3.7670	3.7671	-0.7565	6.15	0.18	-0.750			
0.2346	15015.54	3.7640	3.7640	-0.7537	6.15	0.18	-0.750			
0.2369	15164.34	3.7610	3.7609	-0.7624	6.16	0.19	-0.750			
0.2392	15310.94	3.7580	3.7580	-0.7616	6.17	0.20	-0.750			
0.2415	15454.87	3.7550	3.7550	-0.7629	6.17	0.20	-0.750			
0.2438	15600.28	3.7520	3.7520	-0.7723	6.18	0.21	-0.750			
0.2461	15747.88	3.7490	3.7490	-0.7747	6.18	0.21	-0.750			
0.2484	15897.93	3.7460	3.7459	-0.7800	6.18	0.21	-0.750			
0.2508	16050.16	3.7430	3.7430	-0.7907	6.19	0.22	-0.750			
0.2532	16202.86	3.7400	3.7402	-0.7966	6.19	0.22	-0.750			
0.2556	16357.93	3.7370	3.7370	-0.7968	6.20	0.23	-0.750			
0.2580	16510.28	3.7340	3.7339	-0.8006	6.21	0.24	-0.750			
0.2603	16661.77	3.7310	3.7311	-0.7999	6.21	0.24	-0.750			
0.2628	16818.02	3.7280	3.7279	-0.8062	6.22	0.25	-0.750			
0.2652	16974.49	3.7250	3.7251	-0.8122	6.23	0.26	-0.750			
0.2676	17129.20	3.7220	3.7220	-0.8131	6.23	0.26	-0.750			
0.2701	17284.08	3.7190	3.7191	-0.8277	6.24	0.27	-0.750			
0.2726	17445.92	3.7160	3.7159	-0.8350	6.24	0.27	-0.750			
0.2751	17607.08	3.7130	3.7128	-0.8420	6.25	0.28	-0.750			
0.2777	17769.82	3.7100	3.7104	-0.8432	6.25	0.28	-0.750			
0.2802	17933.57	3.7070	3.7069	-0.8486	6.26	0.29	-0.750			
0.2827	18095.21	3.7040	3.7040	-0.8578	6.27	0.30	-0.750			
0.2853	18259.94	3.7010	3.7008	-0.8543	6.27	0.30	-0.750			
0.2879	18426.46	3.6980	3.6979	-0.8612	6.28	0.31	-0.750			
0.2905	18591.97	3.6950	3.6953	-0.8679	6.29	0.32	-0.750			
0.2931	18757.24	3.6920	3.6920	-0.8793	6.29	0.32	-0.750			
0.2957	18927.21	3.6890	3.6889	-0.8866	6.29	0.32	-0.750			
0.2984	19094.82	3.6860	3.6860	-0.8922	6.30	0.33	-0.750			
0.3011	19272.21	3.6830	3.6829	-0.8978	6.30	0.33	-0.750			
0.3038	19445.00	3.6800	3.6800	-0.9077	6.30	0.33	-0.750			
0.3066	19619.75	3.6770	3.6770	-0.9211	6.31	0.34	-0.750			
0.3093	19797.76	3.6740	3.6740	-0.9222	6.32	0.35	-0.750			
0.3121	19974.50	3.6710	3.6708	-0.9229	6.33	0.36	-0.750			
0.3149	20155.07	3.6680	3.6683	-0.9256	6.34	0.37	-0.750			
0.3177	20332.36	3.6650	3.6651	-0.9405	6.34	0.37	-0.750			
0.3205	20514.05	3.6620	3.6618	-0.9471	6.34	0.37	-0.750			
0.3233	20693.78	3.6590	3.6588	-0.9439	6.35	0.38	-0.750			
0.3262	20878.45	3.6560	3.6560	-0.9551	6.35	0.38	-0.750			
0.3291	21062.25	3.6530	3.6529	-0.9642	6.35	0.38	-0.750			
0.3321	21251.89	3.6500	3.6499	-0.9853	6.36	0.39	-0.750			
0.3350	21441.91	3.6470	3.6470	-0.9896	6.36	0.39	-0.750			
0.3380	21630.16	3.6440	3.6438	-0.9914	6.37	0.40	-0.750			
0.3410	21824.73	3.6410	3.6411	-1.0094	6.37	0.40	-0.750			
0.3441	22020.15	3.6380	3.6379	-1.0204	6.38	0.41	-0.750			
0.3471	22215.99	3.6350	3.6349	-1.0246	6.38	0.41	-0.750			
0.3502	22410.53	3.6320	3.6320	-1.0179	6.39	0.42	-0.750			
0.3533	22611.66	3.6290	3.6291	-1.0400	6.39	0.42	-0.750			
0.3564	22811.31	3.6260	3.6260	-1.0429	6.40	0.43	-0.750			
0.3596	23011.57	3.6230	3.6229	-1.0423	6.40	0.43	-0.750			
0.3626	23208.39	3.6200	3.6199	-1.0488	6.41	0.44	-0.750			
0.3658	23408.87	3.6170	3.6173	-1.0797	6.41	0.44	-0.750			
0.3691	23620.03	3.6140	3.6140	-1.0800	6.41	0.44	-0.750			
0.3724	23831.25	3.6110	3.6108	-1.0907	6.41	0.44	-0.750			
0.3756	24040.18	3.6080	3.6081	-1.0947	6.41	0.44	-0.750			
0.3789	24251.87	3.6050	3.6048	-1.1106	6.41	0.44	-0.750			
0.3823	24467.93	3.6020	3.6019	-1.1144	6.42	0.45	-0.750			
0.3856	24679.91	3.5990	3.5988	-1.1132	6.42	0.45	-0.750			
0.3889	24891.00	3.5960	3.5962	-1.1130	6.43	0.46	-0.750			
0.3924	25112.50	3.5930	3.5929	-1.1497	6.43	0.46	-0.750			
0.3958	25333.43	3.5900	3.5899	-1.1535	6.43	0.46	-0.750			
0.3993	25555.58	3.5870	3.5868	-1.1577	6.43	0.46	-0.750			
0.4028	25776.02	3.5840	3.5843	-1.1673	6.43	0.46	-0.750	0.472	1.069	
0.4063	26006.25	3.5810	3.5808	-1.1800	6.44	0.47	-0.750			
0.4099	26231.39	3.5780	3.5778	-1.1819	6.44	0.47	-0.750			
0.4133	26450.43	3.5750	3.5751	-1.2026	6.45	0.48	-0.750			
0.4170	26687.46	3.5720	3.5720	-1.2004	6.45	0.48	-0.750			
0.4207	26924.95	3.5690	3.5689	-1.2148	6.46	0.49	-0.750			
0.4243	27157.53	3.5660	3.5659	-1.2214	6.46	0.49	-0.750			
0.4280	27389.87	3.5630	3.5635	-1.2405	6.47	0.50	-0.750			
0.4317	27631.41	3.5600	3.5598	-1.2565	6.48	0.51	-0.750			
0.4355	27872.23	3.5570	3.5569	-1.2639	6.48	0.51	-0.750			
0.4393	28113.96	3.5540	3.5541	-1.2756	6.49	0.52	-0.750			
0.4432	28366.68	3.5510	3.5509	-1.3017	6.49	0.52	-0.750			
0.4471	28617.29	3.5480	3.5479	-1.3007	6.49	0.52	-0.750			
0.4510	28861.61	3.5450	3.5450	-1.3162	6.49	0.52	-0.750			
0.4549	29116.67	3.5420	3.5420	-1.3163	6.49	0.52	-0.750			
0.4590	29376.33	3.5390	3.5389	-1.3274	6.50	0.53	-0.750			
0.4629	29628.04	3.5360	3.5359	-1.3659	6.51	0.54	-0.750			
0.4671	29896.16	3.5330	3.5328	-1.3600	6.51	0.54	-0.750			
0.4713	30160.89	3.5300	3.5297	-1.3618	6.52	0.55	-0.750			
0.4753	30420.65	3.5270	3.5274	-1.3894	6.53	0.56	-0.750			
0.4795	30687.60	3.5240	3.5240	-1.3798	6.53	0.56	-0.750			
0.4837	30957.49	3.5210	3.5207	-1.4117	6.54	0.57	-0.750			
0.4879	31226.18	3.5180	3.5183	-1.4217	6.55	0.58	-0.750			
0.4922	31500.07	3.5150	3.5150	-1.4369	6.56	0.59	-0.750			
0.4966	31785.16	3.5120	3.5119	-1.4487	6.57	0.60	-0.750			
0.5010	32063.15	3.5090	3.5090	-1.4509	6.58	0.61	-0.750			
0.5053	32340.51	3.5060	3.5059	-1.4510	6.59	0.62	-0.750			
0.5097	32621.03	3.5030	3.5029	-1.4554	6.60	0.63	-0.750			
0.5140	32895.47	3.5000	3.5000	-1.4522	6.61	0.64	-0.750			
0.5184	33177.29	3.4970	3.4970	-1.4658	6.62	0.65	-0.750			
0.5229	33466.70	3.4940	3.4939	-1.4774	6.64	0.67	-0.750			
0.5274	33751.83	3.4910	3.4913	-1.4867	6.65	0.68	-0.750			
0.5318	34032.99	3.4880	3.4882	-1.4942	6.66	0.69	-0.750			
0.5363	34321.37	3.4850	3.4848	-1.5081	6.68	0.71	-0.750			
0.5409	34616.95	3.4820	3.4821	-1.4883	6.69	0.72	-0.750			
0.5453	34902.18	3.4790	3.4788	-1.4998	6.71	0.74	-0.750			
0.5498	35185.41	3.4760	3.4761	-1.4932	6.72	0.75	-0.750			
0.5543	35477.41	3.4730	3.4727	-1.4821	6.74	0.77	-0.750			
0.5588	35761.96	3.4700	3.4699	-1.4735	6.75	0.78	-0.750			
0.5631	36035.69	3.4670	3.4671	-1.4608	6.76	0.79	-0.750			
0.5675	36319.05	3.4640	3.4639	-1.4645	6.78	0.81	-0.750			
0.5720	36610.02	3.4610	3.4608	-1.4655	6.79	0.82	-0.750			
0.5763	36883.52	3.4580	3.4579	-1.4420	6.81	0.84	-0.750			
0.5807	37161.81	3.4550	3.4551	-1.4411	6.82	0.85	-0.750			
0.5850	37440.42	3.4520	3.4520	-1.4366	6.84	0.87	-0.750			
0.5893	37714.05	3.4490	3.4489	-1.4264	6.86	0.89	-0.750			
0.5935	37985.36	3.4460	3.4460	-1.4051	6.88	0.91	-0.750			
0.5978	38261.13	3.4430	3.4429	-1.3928	6.90	0.93	-0.750			
0.6020	38527.94	3.4400	3.4402	-1.3746	6.92	0.95	-0.750			
0.6061	38789.27	3.4370	3.4368	-1.3433	6.93	0.96	-0.750			
0.6100	39040.27	3.4340	3.4339	-1.3299	6.95	0.98	-0.750			
0.6139	39292.16	3.4310	3.4312	-1.3321	6.97	1.00	-0.750			
0.6179	39545.57	3.4280	3.4278	-1.3215	6.98	1.01	-0.750			
0.6220	39808.06	3.4250	3.4249	-1.3113	7.00	1.03	-0.750			
0.6259	40056.33	3.4220	3.4222	-1.3058	7.02	1.05	-0.750			
0.6298	40309.12	3.4190	3.4189	-1.2709	7.04	1.07	-0.750			
0.6337	40558.43	3.4160	3.4157	-1.2379	7.06	1.09	-0.750			
0.6373	40787.47	3.4130	3.4130	-1.1962	7.08	1.11	-0.750			
0.6408	41008.83	3.4100	3.4103	-1.1692	7.09	1.12	-0.750			
0.6444	41238.91	3.4070	3.4068	-1.1475	7.11	1.14	-0.750			
0.6477	41455.20	3.4040	3.4039	-1.1109	7.13	1.16	-0.750			
0.6510	41661.64	3.4010	3.4010	-1.0855	7.14	1.17	-0.750			
0.6542	41865.94	3.3980	3.3980	-1.0745	7.16	1.19	-0.750			
0.6573	42069.69	3.3950	3.3948	-1.0495	7.18	1.21	-0.750			
0.6605	42269.31	3.3920	3.3918	-1.0017	7.20	1.23	-0.750			
0.6634	42456.02	3.3890	3.3890	-0.9681	7.22	1.25	-0.750			
0.6664	42646.48	3.3860	3.3859	-0.9653	7.24	1.27	-0.750			
0.6692	42826.56	3.3830	3.3828	-0.9323	7.25	1.28	-0.750			
0.6718	42993.79	3.3800	3.3798	-0.9100	7.26	1.29	-0.750			
0.6745	43166.67	3.3770	3.3771	-0.8841	7.28	1.31	-0.750			
0.6772	43342.44	3.3740	3.3744	-0.8874	7.29	1.32	-0.750			
0.6799	43515.90	3.3710	3.3709	-0.8725	7.31	1.34	-0.750			
0.6825	43682.74	3.3680	3.3682	-0.8504	7.32	1.35	-0.750			
0.6851	43843.98	3.3650	3.3647	-0.8201	7.34	1.37	-0.750			
0.6875	43998.91	3.3620	3.3619	-0.7907	7.35	1.38	-0.750			
0.6897	44143.86	3.3590	3.3591	-0.7607	7.37	1.40	-0.750			
0.6920	44289.18	3.3560	3.3558	-0.7498	7.38	1.41	-0.750			
0.6942	44428.05	3.3530	3.3530	-0.7332	7.40	1.43	-0.750			
0.6964	44568.04	3.3500	3.3499	-0.7198	7.41	1.44	-0.750			
0.6986	44708.78	3.3470	3.3470	-0.7137	7.42	1.45	-0.750			
0.7007	44844.25	3.3440	3.3439	-0.6938	7.44	1.47	-0.750			
0.7027	44975.80	3.3410	3.3414	-0.6801	7.45	1.48	-0.750			
0.7048	45104.44	3.3380	3.3380	-0.6605	7.47	1.50	-0.750			
0.7067	45228.61	3.3350	3.3349	-0.6394	7.48	1.51	-0.750			
0.7086	45349.28	3.3320	3.3320	-0.6251	7.50	1.53	-0.750			
0.7105	45468.95	3.3290	3.3291	-0.6107	7.52	1.55	-0.750			
0.7122	45583.77	3.3260	3.3259	-0.5946	7.53	1.56	-0.750			
0.7140	45696.32	3.3230	3.3230	-0.5751	7.55	1.58	-0.750			
