Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1623	10384.28	3.8790	3.8789	-0.7468	6.04	0.07	-0.750			
0.1645	10526.86	3.8760	3.8759	-0.7494	6.05	0.08	-0.750			
0.1668	10675.33	3.8730	3.8730	-0.7589	6.06	0.09	-0.750			
0.1691	10821.98	3.8700	3.8699	-0.7572	6.07	0.10	-0.750			
0.1714	10968.35	3.8670	3.8669	-0.7577	6.07	0.10	-0.750			
0.1736	11112.93	3.8640	3.8639	-0.7541	6.08	0.11	-0.750			
0.1759	11255.21	3.8610	3.8611	-0.7556	6.08	0.11	-0.750			
0.1781	11400.80	3.8580	3.8579	-0.7538	6.08	0.11	-0.750			
0.1804	11547.97	3.8550	3.8549	-0.7620	6.09	0.12	-0.750			
0.1827	11694.32	3.8520	3.8524	-0.7653	6.09	0.12	-0.750			
0.1850	11841.17	3.8490	3.8490	-0.7653	6.10	0.13	-0.750			
0.1873	11988.15	3.8460	3.8459	-0.7672	6.11	0.14	-0.750			
0.1896	12136.15	3.8430	3.8431	-0.7671	6.11	0.14	-0.750			
0.1919	12284.46	3.8400	3.8400	-0.7714	6.12	0.15	-0.750			
0.1943	12432.54	3.8370	3.8370	-0.7695	6.13	0.16	-0.750			
0.1966	12579.78	3.8340	3.8340	-0.7667	6.13	0.16	-0.750			
0.1988	12724.66	3.8310	3.8310	-0.7762	6.14	0.17	-0.750			
0.2012	12876.32	3.8280	3.8281	-0.7742	6.15	0.18	-0.750			
0.2035	13024.49	3.8250	3.8249	-0.7754	6.16	0.19	-0.750			
0.2059	13175.09	3.8220	3.8219	-0.7739	6.16	0.19	-0.750			
0.2082	13323.46	3.8190	3.8192	-0.7737	6.17	0.20	-0.750			
0.2105	13470.52	3.8160	3.8159	-0.7790	6.18	0.21	-0.750			
0.2128	13620.61	3.8130	3.8130	-0.7759	6.19	0.22	-0.750			
0.2151	13767.05	3.8100	3.8099	-0.7712	6.19	0.22	-0.750			
0.2175	13919.48	3.8070	3.8070	-0.7799	6.20	0.23	-0.750			
0.2198	14069.62	3.8040	3.8041	-0.7760	6.21	0.24	-0.750			
0.2222	14218.44	3.8010	3.8009	-0.7795	6.22	0.25	-0.750			
0.2244	14364.59	3.7980	3.7981	-0.7813	6.22	0.25	-0.750			
0.2268	14515.66	3.7950	3.7949	-0.7812	6.23	0.26	-0.750			
0.2292	14669.00	3.7920	3.7919	-0.7849	6.24	0.27	-0.750			
0.2315	14818.42	3.7890	3.7891	-0.7840	6.25	0.28	-0.750			
0.2339	14969.00	3.7860	3.7859	-0.7819	6.25	0.28	-0.750			
0.2362	15116.46	3.7830	3.7830	-0.7961	6.26	0.29	-0.750			
0.2386	15268.27	3.7800	3.7800	-0.8072	6.27	0.30	-0.750			
0.2410	15422.79	3.7770	3.7769	-0.8170	6.28	0.31	-0.750			
0.2435	15586.71	3.7740	3.7737	-0.8239	6.28	0.31	-0.750			
0.2461	15747.81	3.7710	3.7712	-0.8240	6.29	0.32	-0.750			
0.2485	15906.05	3.7680	3.7681	-0.8127	6.30	0.33	-0.750			
0.2510	16062.81	3.7650	3.7649	-0.8053	6.31	0.34	-0.750			
0.2533	16209.01	3.7620	3.7620	-0.7868	6.32	0.35	-0.750			
0.2557	16361.86	3.7590	3.7589	-0.7915	6.32	0.35	-0.750			
0.2580	16513.96	3.7560	3.7561	-0.7921	6.33	0.36	-0.750			
0.2604	16666.46	3.7530	3.7530	-0.7973	6.34	0.37	-0.750			
0.2628	16820.68	3.7500	3.7500	-0.7999	6.35	0.38	-0.750			
0.2652	16974.96	3.7470	3.7470	-0.8026	6.35	0.38	-0.750			
0.2676	17127.69	3.7440	3.7439	-0.8039	6.36	0.39	-0.750			
0.2700	17282.60	3.7410	3.7411	-0.8075	6.37	0.40	-0.750			
0.2725	17438.08	3.7380	3.7380	-0.8117	6.38	0.41	-0.750			
0.2749	17593.99	3.7350	3.7350	-0.8169	6.39	0.42	-0.750			
0.2774	17751.09	3.7320	3.7320	-0.8211	6.39	0.42	-0.750			
0.2799	17911.26	3.7290	3.7290	-0.8277	6.40	0.43	-0.750			
0.2823	18069.92	3.7260	3.7261	-0.8274	6.41	0.44	-0.750			
0.2848	18228.78	3.7230	3.7230	-0.8341	6.42	0.45	-0.750			
0.2873	18389.66	3.7200	3.7201	-0.8430	6.43	0.46	-0.750			
0.2899	18552.28	3.7170	3.7169	-0.8471	6.43	0.46	-0.750			
0.2924	18715.48	3.7140	3.7140	-0.8499	6.44	0.47	-0.750			
0.2950	18879.54	3.7110	3.7114	-0.8592	6.45	0.48	-0.750			
0.2976	19045.35	3.7080	3.7079	-0.8647	6.46	0.49	-0.750			
0.3002	19211.66	3.7050	3.7050	-0.8740	6.47	0.50	-0.750			
0.3028	19379.33	3.7020	3.7019	-0.8792	6.47	0.50	-0.750			
0.3055	19550.77	3.6990	3.6991	-0.8931	6.48	0.51	-0.750			
0.3082	19722.62	3.6960	3.6961	-0.8964	6.49	0.52	-0.750			
0.3109	19896.32	3.6930	3.6929	-0.9062	6.50	0.53	-0.750			
0.3136	20069.57	3.6900	3.6900	-0.9112	6.51	0.54	-0.750			
0.3163	20244.54	3.6870	3.6870	-0.9177	6.52	0.55	-0.750			
0.3191	20422.32	3.6840	3.6840	-0.9270	6.53	0.56	-0.750			
0.3219	20600.46	3.6810	3.6809	-0.9375	6.53	0.56	-0.750			
0.3247	20782.25	3.6780	3.6780	-0.9523	6.54	0.57	-0.750			
0.3276	20966.50	3.6750	3.6749	-0.9634	6.54	0.57	-0.750			
0.3305	21152.89	3.6720	3.6719	-0.9693	6.55	0.58	-0.750			
0.3335	21341.75	3.6690	3.6691	-0.9811	6.55	0.58	-0.750			
0.3364	21530.88	3.6660	3.6659	-0.9936	6.56	0.59	-0.750			
0.3394	21721.88	3.6630	3.6630	-1.0056	6.56	0.59	-0.750			
0.3424	21913.35	3.6600	3.6599	-1.0077	6.57	0.60	-0.750			
0.3455	22109.06	3.6570	3.6571	-1.0350	6.57	0.60	-0.750			
0.3486	22309.59	3.6540	3.6541	-1.0477	6.58	0.61	-0.750			
0.3518	22515.08	3.6510	3.6509	-1.0522	6.59	0.62	-0.750			
0.3550	22717.53	3.6480	3.6479	-1.0583	6.59	0.62	-0.750			
0.3581	22919.99	3.6450	3.6453	-1.0721	6.60	0.63	-0.750			
0.3614	23127.40	3.6420	3.6420	-1.0777	6.61	0.64	-0.750			
0.3646	23335.16	3.6390	3.6389	-1.0899	6.61	0.64	-0.750			
0.3679	23543.36	3.6360	3.6359	-1.0983	6.62	0.65	-0.750			
0.3712	23755.82	3.6330	3.6331	-1.1214	6.62	0.65	-0.750			
0.3746	23974.48	3.6300	3.6298	-1.1344	6.62	0.65	-0.750			
0.3780	24193.50	3.6270	3.6270	-1.1464	6.63	0.66	-0.750			
0.3815	24414.47	3.6240	3.6240	-1.1549	6.63	0.66	-0.750			
0.3850	24638.89	3.6210	3.6210	-1.1770	6.64	0.67	-0.750			
0.3885	24865.62	3.6180	3.6180	-1.1845	6.65	0.68	-0.750			
0.3921	25093.92	3.6150	3.6150	-1.1985	6.66	0.69	-0.750			
0.3957	25324.16	3.6120	3.6121	-1.2121	6.67	0.70	-0.750			
0.3994	25562.40	3.6090	3.6090	-1.2308	6.67	0.70	-0.750			
0.4031	25799.48	3.6060	3.6059	-1.2418	6.67	0.70	-0.750			
0.4069	26039.28	3.6030	3.6030	-1.2579	6.67	0.70	-0.750			
0.4107	26281.72	3.6000	3.5999	-1.2626	6.67	0.70	-0.750			
0.4145	26526.01	3.5970	3.5967	-1.2752	6.68	0.71	-0.750	0.475	1.078	
0.4183	26768.57	3.5940	3.5940	-1.2911	6.69	0.72	-0.750			
0.4222	27019.27	3.5910	3.5908	-1.2990	6.69	0.72	-0.750			
0.4261	27270.61	3.5880	3.5880	-1.3148	6.69	0.72	-0.750			
0.4300	27521.59	3.5850	3.5850	-1.3359	6.70	0.73	-0.750			
0.4341	27781.11	3.5820	3.5820	-1.3536	6.70	0.73	-0.750			
0.4382	28045.17	3.5790	3.5789	-1.3742	6.71	0.74	-0.750			
0.4423	28308.12	3.5760	3.5759	-1.3895	6.72	0.75	-0.750			
0.4465	28577.60	3.5730	3.5731	-1.4022	6.73	0.76	-0.750			
0.4508	28852.07	3.5700	3.5700	-1.4217	6.74	0.77	-0.750			
0.4551	29123.52	3.5670	3.5670	-1.4359	6.75	0.78	-0.750			
0.4594	29399.21	3.5640	3.5641	-1.4380	6.75	0.78	-0.750			
0.4637	29679.68	3.5610	3.5609	-1.4589	6.76	0.79	-0.750			
0.4681	29961.21	3.5580	3.5579	-1.4775	6.77	0.80	-0.750			
0.4726	30245.23	3.5550	3.5549	-1.4961	6.77	0.80	-0.750			
0.4771	30535.94	3.5520	3.5519	-1.5206	6.78	0.81	-0.750			
0.4817	30829.48	3.5490	3.5489	-1.5440	6.78	0.81	-0.750			
0.4864	31126.99	3.5460	3.5460	-1.5572	6.79	0.82	-0.750			
0.4911	31431.23	3.5430	3.5429	-1.5915	6.80	0.83	-0.750			
0.4961	31751.03	3.5400	3.5399	-1.5448	6.81	0.84	-0.750			
0.5008	32049.04	3.5370	3.5369	-1.4853	6.81	0.84	-0.750			
0.5052	32330.99	3.5340	3.5342	-1.4590	6.81	0.84	-0.750			
0.5093	32595.86	3.5310	3.5315	-1.4686	6.81	0.84	-0.750			
0.5135	32863.24	3.5280	3.5275	-1.4744	6.82	0.85	-0.750			
0.5179	33145.11	3.5250	3.5247	-1.5135	6.83	0.86	-0.750			
0.5225	33441.61	3.5220	3.5220	-1.5744	6.83	0.86	-0.750			
0.5276	33765.79	3.5190	3.5189	-1.6610	6.84	0.87	-0.750			
0.5326	34087.22	3.5160	3.5161	-1.6557	6.85	0.88	-0.750			
0.5375	34402.49	3.5130	3.5130	-1.6381	6.86	0.89	-0.750			
0.5425	34716.84	3.5100	3.5100	-1.6163	6.87	0.90	-0.750			
0.5473	35027.60	3.5070	3.5068	-1.6181	6.87	0.90	-0.750			
0.5521	35337.22	3.5040	3.5041	-1.6274	6.87	0.90	-0.750			
0.5570	35647.75	3.5010	3.5009	-1.6163	6.87	0.90	-0.750			
0.5619	35960.42	3.4980	3.4980	-1.6161	6.88	0.91	-0.750			
0.5667	36270.73	3.4950	3.4950	-1.6480	6.90	0.93	-0.750			
0.5717	36587.91	3.4920	3.4916	-1.6433	6.91	0.94	-0.750			
0.5766	36903.06	3.4890	3.4889	-1.6355	6.92	0.95	-0.750			
0.5815	37217.41	3.4860	3.4863	-1.6425	6.93	0.96	-0.750			
0.5865	37536.18	3.4830	3.4829	-1.6330	6.94	0.97	-0.750			
0.5915	37854.67	3.4800	3.4798	-1.6254	6.95	0.98	-0.750			
0.5962	38157.44	3.4770	3.4771	-1.6035	6.96	0.99	-0.750			
0.6010	38463.92	3.4740	3.4742	-1.5750	6.97	1.00	-0.750			
0.6057	38766.39	3.4710	3.4707	-1.5593	6.98	1.01	-0.750			
0.6103	39061.06	3.4680	3.4678	-1.5435	6.99	1.02	-0.750			
0.6150	39362.85	3.4650	3.4648	-1.5384	7.00	1.03	-0.750			
0.6197	39659.37	3.4620	3.4622	-1.5256	7.01	1.04	-0.750			
0.6242	39947.44	3.4590	3.4591	-1.4849	7.02	1.05	-0.750			
0.6286	40228.84	3.4560	3.4559	-1.4589	7.02	1.05	-0.750			
0.6330	40514.59	3.4530	3.4531	-1.4636	7.03	1.06	-0.750			
0.6373	40789.37	3.4500	3.4498	-1.4301	7.04	1.07	-0.750			
0.6416	41062.21	3.4470	3.4469	-1.4060	7.04	1.07	-0.750			
0.6459	41336.52	3.4440	3.4443	-1.4025	7.05	1.08	-0.750			
0.6501	41606.36	3.4410	3.4409	-1.3856	7.07	1.10	-0.750			
0.6542	41869.72	3.4380	3.4378	-1.3588	7.08	1.11	-0.750			
0.6582	42121.81	3.4350	3.4353	-1.3142	7.09	1.12	-0.750			
0.6622	42380.25	3.4320	3.4319	-1.3029	7.10	1.13	-0.750			
0.6660	42626.94	3.4290	3.4290	-1.2743	7.12	1.15	-0.750			
0.6698	42864.43	3.4260	3.4259	-1.2491	7.13	1.16	-0.750			
0.6735	43103.73	3.4230	3.4229	-1.2294	7.14	1.17	-0.750			
0.6771	43336.79	3.4200	3.4199	-1.1994	7.15	1.18	-0.750			
0.6807	43563.95	3.4170	3.4170	-1.1736	7.16	1.19	-0.750			
0.6842	43790.30	3.4140	3.4140	-1.1527	7.18	1.21	-0.750			
0.6876	44008.98	3.4110	3.4110	-1.1215	7.19	1.22	-0.750			
0.6909	44219.76	3.4080	3.4079	-1.0852	7.20	1.23	-0.750			
0.6941	44424.05	3.4050	3.4051	-1.0502	7.21	1.24	-0.750			
0.6973	44624.59	3.4020	3.4019	-1.0320	7.22	1.25	-0.750			
0.7003	44820.30	3.3990	3.3990	-1.0013	7.23	1.26	-0.750			
0.7033	45008.33	3.3960	3.3959	-0.9723	7.24	1.27	-0.750			
0.7061	45191.28	3.3930	3.3930	-0.9450	7.25	1.28	-0.750			
0.7089	45371.39	3.3900	3.3900	-0.9191	7.26	1.29	-0.750			
0.7116	45544.88	3.3870	3.3870	-0.9018	7.27	1.30	-0.750			
0.7143	45715.85	3.3840	3.3839	-0.8779	7.28	1.31	-0.750			
0.7169	45882.38	3.3810	3.3809	-0.8522	7.29	1.32	-0.750			
0.7195	46046.16	3.3780	3.3779	-0.8320	7.30	1.33	-0.750			
0.7219	46203.78	3.3750	3.3750	-0.8042	7.31	1.34	-0.750			
0.7243	46356.15	3.3720	3.3721	-0.7764	7.32	1.35	-0.750			
0.7266	46501.05	3.3690	3.3689	-0.7560	7.33	1.36	-0.750			
0.7288	46641.41	3.3660	3.3659	-0.7366	7.34	1.37	-0.750			
0.7310	46781.68	3.3630	3.3629	-0.7236	7.35	1.38	-0.750			
0.7331	46920.07	3.3600	3.3601	-0.7276	7.36	1.39	-0.750			
