Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3088	19760.38	3.9280	3.9281	0.9504	7.06	1.07	0.750			
0.3116	19945.49	3.9250	3.9250	0.9634	7.05	1.06	0.750			
0.3145	20128.43	3.9220	3.9219	0.9656	7.05	1.06	0.750			
0.3174	20315.95	3.9190	3.9191	0.9724	7.04	1.05	0.750			
0.3204	20503.24	3.9160	3.9160	0.9787	7.03	1.04	0.750			
0.3233	20691.71	3.9130	3.9131	0.9897	7.02	1.03	0.750			
0.3263	20881.35	3.9100	3.9096	0.9969	7.01	1.02	0.750			
0.3293	21074.42	3.9070	3.9070	1.0059	7.01	1.02	0.750			
0.3323	21268.09	3.9040	3.9041	1.0145	7.01	1.02	0.750			
0.3354	21464.10	3.9010	3.9010	1.0266	7.01	1.02	0.750			
0.3385	21663.66	3.8980	3.8979	1.0363	7.01	1.02	0.750			
0.3416	21860.54	3.8950	3.8950	1.0395	7.00	1.01	0.750			
0.3447	22058.81	3.8920	3.8921	1.0531	6.99	1.00	0.750			
0.3478	22262.39	3.8890	3.8891	1.0675	6.98	0.99	0.750			
0.3511	22469.03	3.8860	3.8857	1.0862	6.97	0.98	0.750			
0.3544	22678.78	3.8830	3.8831	1.0877	6.96	0.97	0.750			
0.3576	22887.82	3.8800	3.8801	1.1019	6.95	0.96	0.750			
0.3610	23101.50	3.8770	3.8771	1.1183	6.94	0.95	0.750			
0.3643	23318.09	3.8740	3.8736	1.1266	6.93	0.94	0.750			
0.3677	23530.72	3.8710	3.8711	1.1392	6.92	0.93	0.750			
0.3711	23751.97	3.8680	3.8681	1.1617	6.92	0.93	0.750			
0.3746	23977.59	3.8650	3.8650	1.1855	6.91	0.92	0.750			
0.3782	24207.32	3.8620	3.8620	1.1918	6.90	0.91	0.750			
0.3818	24437.30	3.8590	3.8591	1.2153	6.89	0.90	0.750			
0.3855	24673.98	3.8560	3.8560	1.2320	6.87	0.88	0.750			
0.3893	24917.23	3.8530	3.8529	1.2318	6.86	0.87	0.750			
0.3930	25149.31	3.8500	3.8501	1.2536	6.85	0.86	0.750			
0.3967	25390.48	3.8470	3.8470	1.2766	6.84	0.85	0.750			
0.4006	25638.03	3.8440	3.8438	1.3039	6.83	0.84	0.750			
0.4045	25890.02	3.8410	3.8411	1.3429	6.83	0.84	0.750			
0.4086	26151.74	3.8380	3.8380	1.3800	6.82	0.83	0.750			
0.4129	26423.45	3.8350	3.8351	1.4120	6.81	0.82	0.750	0.387	0.913	
0.4172	26702.08	3.8320	3.8321	1.4228	6.80	0.81	0.750			
0.4215	26977.50	3.8290	3.8290	1.4526	6.79	0.80	0.750			
0.4258	27253.10	3.8260	3.8260	1.4601	6.77	0.78	0.750			
0.4302	27535.99	3.8230	3.8231	1.4780	6.76	0.77	0.750			
0.4347	27821.89	3.8200	3.8199	1.5215	6.74	0.75	0.750			
0.4393	28114.07	3.8170	3.8168	1.5509	6.73	0.74	0.750			
0.4440	28415.61	3.8140	3.8141	1.5852	6.71	0.72	0.750			
0.4489	28728.81	3.8110	3.8112	1.6318	6.68	0.69	0.750			
0.4539	29048.05	3.8080	3.8079	1.6641	6.66	0.67	0.750			
0.4588	29366.40	3.8050	3.8050	1.6867	6.65	0.66	0.750			
0.4640	29697.29	3.8020	3.8019	1.7100	6.64	0.65	0.750			
0.4692	30029.65	3.7990	3.7990	1.7524	6.61	0.62	0.750			
0.4744	30362.80	3.7960	3.7960	1.7868	6.59	0.60	0.750			
0.4798	30705.32	3.7930	3.7929	1.8236	6.57	0.58	0.750			
0.4854	31066.89	3.7900	3.7898	1.8548	6.54	0.55	0.750			
0.4911	31433.00	3.7870	3.7869	1.9032	6.52	0.53	0.750			
0.4967	31787.01	3.7840	3.7840	1.9210	6.51	0.52	0.750			
0.5025	32159.75	3.7810	3.7812	1.9021	6.49	0.50	0.750			
0.5082	32526.76	3.7780	3.7778	1.9089	6.46	0.47	0.750			
0.5139	32887.90	3.7750	3.7747	1.9614	6.43	0.44	0.750			
0.5198	33264.32	3.7720	3.7723	1.9949	6.41	0.42	0.750			
0.5258	33651.60	3.7690	3.7690	1.9898	6.39	0.40	0.750			
0.5319	34044.71	3.7660	3.7658	2.0324	6.36	0.37	0.750			
0.5382	34447.18	3.7630	3.7629	2.0686	6.33	0.34	0.750			
0.5443	34832.07	3.7600	3.7601	2.0486	6.31	0.32	0.750			
0.5505	35229.83	3.7570	3.7569	2.0712	6.29	0.30	0.750			
0.5569	35639.10	3.7540	3.7541	2.1522	6.26	0.27	0.750			
0.5634	36058.36	3.7510	3.7509	2.1675	6.23	0.24	0.750			
0.5699	36476.34	3.7480	3.7480	2.2015	6.21	0.22	0.750			
0.5766	36900.03	3.7450	3.7449	2.2900	6.19	0.20	0.750			
0.5836	37349.80	3.7420	3.7421	2.3038	6.18	0.19	0.750			
0.5906	37796.77	3.7390	3.7392	2.3685	6.16	0.17	0.750			
0.5975	38239.55	3.7360	3.7359	2.4208	6.14	0.15	0.750			
0.6048	38708.14	3.7330	3.7330	2.6192	6.12	0.13	0.750			
0.6130	39229.20	3.7300	3.7301	2.5896	6.09	0.10	0.750			
0.6207	39727.90	3.7270	3.7266	2.5832	6.07	0.08	0.750			
0.6283	40213.86	3.7240	3.7240	2.5299	6.06	0.07	0.750			
0.6362	40717.66	3.7210	3.7209	2.5938	6.04	0.05	0.750			
0.6438	41200.57	3.7180	3.7179	2.4641	6.02	0.03	0.750			
0.6510	41666.95	3.7150	3.7149	2.2827	6.00	0.01	0.750			
0.6576	42084.11	3.7120	3.7123	2.1031	5.99	0.00	0.750			
0.6636	42468.83	3.7090	3.7090	1.8773	5.98	-0.01	0.750			
0.6689	42809.42	3.7060	3.7063	1.7018	5.98	-0.01	0.750			
0.6737	43116.45	3.7030	3.7032	1.5196	5.97	-0.02	0.750			
0.6779	43387.40	3.7000	3.7000	1.3508	5.97	-0.02	0.750			
0.6816	43620.04	3.6970	3.6971	1.2152	5.97	-0.02	0.750			
0.6849	43833.23	3.6940	3.6940	1.0993	5.96	-0.03	0.750			
0.6879	44025.35	3.6910	3.6910	1.0152	5.96	-0.03	0.750			
0.6908	44209.87	3.6880	3.6879	0.9502	5.96	-0.03	0.750			
0.6935	44383.91	3.6850	3.6850	0.9050	5.96	-0.03	0.750			
0.6961	44551.90	3.6820	3.6820	0.8648	5.97	-0.02	0.750			
0.6987	44714.17	3.6790	3.6790	0.8317	5.97	-0.02	0.750			
0.7011	44869.70	3.6760	3.6756	0.7969	5.97	-0.02	0.750			
0.7035	45021.19	3.6730	3.6731	0.7661	5.97	-0.02	0.750			
0.7057	45165.59	3.6700	3.6700	0.7299	5.98	-0.01	0.750			
0.7079	45303.94	3.6670	3.6670	0.6922	5.98	-0.01	0.750			
0.7099	45433.41	3.6640	3.6640	0.6516	5.98	-0.01	0.750			
0.7118	45553.49	3.6610	3.6610	0.6112	5.99	-0.00	0.750			
0.7135	45666.34	3.6580	3.6579	0.5704	5.99	-0.00	0.750			
0.7152	45771.07	3.6550	3.6550	0.5312	5.99	0.00	0.750			
0.7167	45869.40	3.6520	3.6521	0.4927	5.99	0.00	0.750			
0.7182	45961.99	3.6490	3.6489	0.4557	5.99	0.00	0.750			
0.7195	46045.06	3.6460	3.6460	0.4150	5.99	0.00	0.750			
0.7206	46120.56	3.6430	3.6430	0.3784	5.99	0.00	0.750			
0.7217	46189.32	3.6400	3.6401	0.3420	5.99	0.00	0.750			
0.7227	46251.33	3.6370	3.6369	0.3060	5.99	0.00	0.750			
0.7235	46306.40	3.6340	3.6339	0.2721	5.99	0.00	0.750			
0.7243	46356.76	3.6310	3.6310	0.2362	5.99	0.00	0.750			
0.7250	46398.71	3.6280	3.6280	0.1994	5.99	0.00	0.750			
0.7255	46434.54	3.6250	3.6250	0.1630	5.99	0.00	0.750			
0.7260	46462.88	3.6220	3.6222	0.1247	5.99	0.00	0.750			
0.7263	46483.00	3.6190	3.6194	0.0843	5.99	0.00	0.750			
0.7265	46497.26	3.6160	3.6158	0.0388	5.99	0.00	0.750			
0.7266	46500.23	3.6130	3.6145	-0.0078	5.99	0.00	0.750			
