Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2529	16185.27	3.9880	3.9879	0.8590	7.33	1.36	0.750			
0.2555	16350.98	3.9850	3.9850	0.8636	7.33	1.36	0.750			
0.2581	16518.76	3.9820	3.9820	0.8576	7.32	1.35	0.750			
0.2606	16680.05	3.9790	3.9791	0.8662	7.31	1.34	0.750			
0.2632	16847.44	3.9760	3.9761	0.8733	7.30	1.33	0.750			
0.2659	17014.50	3.9730	3.9729	0.8747	7.29	1.32	0.750			
0.2685	17183.49	3.9700	3.9700	0.8809	7.29	1.32	0.750			
0.2712	17354.01	3.9670	3.9671	0.8886	7.28	1.31	0.750			
0.2738	17524.88	3.9640	3.9641	0.8972	7.27	1.30	0.750			
0.2766	17700.48	3.9610	3.9609	0.9011	7.27	1.30	0.750			
0.2792	17870.18	3.9580	3.9580	0.8938	7.26	1.29	0.750			
0.2820	18046.67	3.9550	3.9550	0.8910	7.26	1.29	0.750			
0.2846	18214.95	3.9520	3.9519	0.8998	7.26	1.29	0.750			
0.2873	18385.50	3.9490	3.9491	0.9071	7.25	1.28	0.750			
0.2900	18559.79	3.9460	3.9461	0.9118	7.25	1.28	0.750			
0.2927	18733.54	3.9430	3.9430	0.9234	7.25	1.28	0.750			
0.2955	18914.37	3.9400	3.9402	0.9293	7.24	1.27	0.750			
0.2983	19094.28	3.9370	3.9370	0.9395	7.23	1.26	0.750			
0.3012	19275.51	3.9340	3.9340	0.9473	7.22	1.25	0.750			
0.3040	19456.05	3.9310	3.9308	0.9500	7.21	1.24	0.750			
0.3069	19639.83	3.9280	3.9280	0.9527	7.20	1.23	0.750			
0.3098	19825.08	3.9250	3.9250	0.9636	7.19	1.22	0.750			
0.3127	20009.68	3.9220	3.9220	0.9697	7.18	1.21	0.750			
0.3156	20196.54	3.9190	3.9190	0.9772	7.17	1.20	0.750			
0.3185	20385.90	3.9160	3.9160	0.9776	7.16	1.19	0.750			
0.3215	20572.92	3.9130	3.9130	0.9849	7.15	1.18	0.750			
0.3244	20761.83	3.9100	3.9101	0.9986	7.14	1.17	0.750			
0.3274	20953.73	3.9070	3.9069	1.0073	7.14	1.17	0.750			
0.3305	21150.02	3.9040	3.9041	1.0172	7.13	1.16	0.750			
0.3335	21346.06	3.9010	3.9010	1.0310	7.12	1.15	0.750			
0.3365	21538.18	3.8980	3.8982	1.0627	7.12	1.15	0.750			
0.3397	21741.87	3.8950	3.8951	1.1066	7.11	1.14	0.750			
0.3431	21957.81	3.8920	3.8919	1.1486	7.11	1.14	0.750			
0.3467	22187.45	3.8890	3.8882	1.1684	7.09	1.12	0.750			
0.3503	22421.56	3.8860	3.8866	1.1835	7.08	1.11	0.750			
0.3541	22662.62	3.8830	3.8830	1.1818	7.07	1.10	0.750			
0.3576	22886.42	3.8800	3.8799	1.1657	7.06	1.09	0.750			
0.3608	23091.61	3.8770	3.8771	1.1212	7.05	1.08	0.750			
0.3642	23309.47	3.8740	3.8740	1.1415	7.04	1.07	0.750			
0.3677	23529.87	3.8710	3.8711	1.1528	7.02	1.05	0.750			
0.3711	23752.75	3.8680	3.8681	1.1743	7.01	1.04	0.750			
0.3747	23981.03	3.8650	3.8650	1.1976	6.99	1.02	0.750			
0.3783	24213.29	3.8620	3.8618	1.2131	6.97	1.00	0.750			
0.3820	24446.89	3.8590	3.8590	1.2198	6.96	0.99	0.750			
0.3857	24681.86	3.8560	3.8561	1.2367	6.95	0.98	0.750			
0.3894	24924.00	3.8530	3.8531	1.2562	6.94	0.97	0.750			
0.3932	25166.32	3.8500	3.8499	1.2724	6.92	0.95	0.750			
0.3970	25405.52	3.8470	3.8470	1.2928	6.91	0.94	0.750			
0.4009	25658.47	3.8440	3.8440	1.3225	6.90	0.93	0.750			
0.4049	25914.86	3.8410	3.8409	1.3584	6.89	0.92	0.750			
0.4090	26179.17	3.8380	3.8378	1.3929	6.87	0.90	0.750	0.421	0.973	
0.4133	26451.06	3.8350	3.8352	1.4185	6.86	0.89	0.750			
0.4176	26727.06	3.8320	3.8320	1.4502	6.84	0.87	0.750			
0.4220	27007.93	3.8290	3.8290	1.4686	6.82	0.85	0.750			
0.4264	27290.71	3.8260	3.8261	1.4836	6.80	0.83	0.750			
0.4309	27577.56	3.8230	3.8231	1.5032	6.78	0.81	0.750			
0.4354	27865.05	3.8200	3.8199	1.5351	6.77	0.80	0.750			
0.4400	28161.75	3.8170	3.8171	1.5587	6.75	0.78	0.750			
0.4448	28465.20	3.8140	3.8141	1.5904	6.74	0.77	0.750			
0.4496	28773.00	3.8110	3.8111	1.6482	6.72	0.75	0.750			
0.4546	29095.85	3.8080	3.8078	1.6502	6.71	0.74	0.750			
0.4596	29413.97	3.8050	3.8050	1.6843	6.68	0.71	0.750			
0.4647	29740.98	3.8020	3.8020	1.7389	6.66	0.69	0.750			
0.4700	30078.59	3.7990	3.7987	1.7786	6.64	0.67	0.750			
0.4754	30424.93	3.7960	3.7960	1.8011	6.62	0.65	0.750			
0.4809	30775.18	3.7930	3.7930	1.8781	6.60	0.63	0.750			
0.4865	31136.25	3.7900	3.7901	1.8715	6.57	0.60	0.750			
0.4921	31491.97	3.7870	3.7870	1.9136	6.54	0.57	0.750			
0.4979	31864.19	3.7840	3.7842	1.9371	6.51	0.54	0.750			
0.5038	32245.58	3.7810	3.7810	1.9570	6.49	0.52	0.750			
0.5097	32619.31	3.7780	3.7778	1.9231	6.47	0.50	0.750			
0.5154	32986.41	3.7750	3.7751	1.9257	6.45	0.48	0.750			
0.5211	33347.36	3.7720	3.7717	1.9083	6.43	0.46	0.750			
0.5267	33708.89	3.7690	3.7692	1.9758	6.40	0.43	0.750			
0.5326	34087.45	3.7660	3.7661	2.0191	6.38	0.41	0.750			
0.5390	34496.24	3.7630	3.7631	2.1096	6.36	0.39	0.750			
0.5454	34904.30	3.7600	3.7599	2.1415	6.33	0.36	0.750			
0.5518	35314.80	3.7570	3.7571	2.1574	6.31	0.34	0.750			
0.5583	35729.18	3.7540	3.7540	2.2168	6.28	0.31	0.750			
0.5650	36160.41	3.7510	3.7509	2.2782	6.26	0.29	0.750			
0.5719	36603.87	3.7480	3.7480	2.2906	6.23	0.26	0.750			
0.5788	37044.29	3.7450	3.7452	2.3326	6.21	0.24	0.750			
0.5858	37489.78	3.7420	3.7418	2.4058	6.19	0.22	0.750			
0.5932	37967.52	3.7390	3.7389	2.4535	6.16	0.19	0.750			
0.6008	38450.48	3.7360	3.7360	2.5882	6.14	0.17	0.750			
0.6086	38948.99	3.7330	3.7327	2.6770	6.12	0.15	0.750			
0.6169	39481.78	3.7300	3.7303	2.7676	6.09	0.12	0.750			
0.6256	40037.85	3.7270	3.7270	2.7817	6.06	0.09	0.750			
0.6334	40540.75	3.7240	3.7241	2.7475	6.04	0.07	0.750			
0.6419	41081.99	3.7210	3.7208	2.5874	6.01	0.04	0.750			
0.6496	41572.05	3.7180	3.7179	2.4579	6.00	0.03	0.750			
0.6566	42022.98	3.7150	3.7148	2.2695	5.98	0.01	0.750			
0.6631	42440.23	3.7120	3.7123	2.0278	5.96	-0.01	0.750			
0.6690	42816.50	3.7090	3.7090	1.8561	5.95	-0.02	0.750			
0.6742	43146.19	3.7060	3.7058	1.6452	5.95	-0.02	0.750			
0.6786	43431.34	3.7030	3.7028	1.4440	5.95	-0.02	0.750			
0.6827	43690.71	3.7000	3.7001	1.2971	5.95	-0.02	0.750			
0.6862	43913.90	3.6970	3.6970	1.1443	5.95	-0.02	0.750			
0.6893	44115.67	3.6940	3.6941	1.0411	5.95	-0.02	0.750			
0.6922	44302.51	3.6910	3.6910	0.9592	5.95	-0.02	0.750			
0.6950	44477.55	3.6880	3.6879	0.8923	5.95	-0.02	0.750			
0.6975	44638.95	3.6850	3.6849	0.8402	5.95	-0.02	0.750			
0.6999	44795.39	3.6820	3.6820	0.7978	5.95	-0.02	0.750			
0.7023	44944.70	3.6790	3.6791	0.7597	5.95	-0.02	0.750			
0.7045	45087.32	3.6760	3.6758	0.7210	5.95	-0.02	0.750			
0.7066	45220.88	3.6730	3.6730	0.6819	5.95	-0.02	0.750			
0.7086	45347.93	3.6700	3.6700	0.6374	5.96	-0.01	0.750			
0.7105	45469.09	3.6670	3.6670	0.5993	5.96	-0.01	0.750			
0.7122	45578.92	3.6640	3.6641	0.5526	5.96	-0.01	0.750			
0.7138	45681.37	3.6610	3.6610	0.5108	5.97	-0.00	0.750			
0.7152	45774.99	3.6580	3.6579	0.4681	5.97	-0.00	0.750			
0.7166	45860.66	3.6550	3.6548	0.4267	5.97	0.00	0.750			
0.7178	45937.52	3.6520	3.6521	0.3860	5.97	0.00	0.750			
0.7189	46008.15	3.6490	3.6492	0.3506	5.97	0.00	0.750			
0.7199	46071.63	3.6460	3.6459	0.3126	5.98	0.01	0.750			
0.7208	46128.00	3.6430	3.6429	0.2767	5.98	0.01	0.750			
0.7215	46177.25	3.6400	3.6400	0.2392	5.98	0.01	0.750			
0.7222	46219.73	3.6370	3.6370	0.2035	5.98	0.01	0.750			
0.7228	46256.61	3.6340	3.6341	0.1690	5.98	0.01	0.750			
0.7232	46285.80	3.6310	3.6311	0.1318	5.98	0.01	0.750			
0.7236	46307.63	3.6280	3.6285	0.0937	5.98	0.01	0.750			
0.7238	46321.57	3.6250	3.6260	0.0564	5.98	0.01	0.750			
0.7239	46328.82	3.6220	3.6236	0.0192	5.98	0.01	0.750			
