Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1445	9248.72	3.9060	3.9060	-0.6883	5.90	-0.01	-0.750			
0.1466	9381.70	3.9030	3.9031	-0.6948	5.90	-0.01	-0.750			
0.1487	9514.72	3.9000	3.8999	-0.6969	5.90	-0.01	-0.750			
0.1508	9648.71	3.8970	3.8971	-0.7031	5.91	-0.00	-0.750			
0.1529	9785.20	3.8940	3.8940	-0.7117	5.91	0.00	-0.750			
0.1550	9923.09	3.8910	3.8909	-0.7117	5.92	0.01	-0.750			
0.1572	10061.10	3.8880	3.8880	-0.7165	5.93	0.02	-0.750			
0.1594	10198.78	3.8850	3.8853	-0.7179	5.93	0.02	-0.750			
0.1615	10336.48	3.8820	3.8818	-0.7228	5.93	0.02	-0.750			
0.1637	10475.13	3.8790	3.8790	-0.7286	5.93	0.02	-0.750			
0.1658	10614.03	3.8760	3.8762	-0.7315	5.93	0.02	-0.750			
0.1681	10757.36	3.8730	3.8728	-0.7441	5.93	0.02	-0.750			
0.1703	10901.29	3.8700	3.8699	-0.7435	5.93	0.02	-0.750			
0.1726	11043.64	3.8670	3.8671	-0.7415	5.93	0.02	-0.750			
0.1748	11186.41	3.8640	3.8640	-0.7414	5.94	0.03	-0.750			
0.1770	11328.65	3.8610	3.8610	-0.7436	5.95	0.04	-0.750			
0.1792	11470.16	3.8580	3.8580	-0.7420	5.95	0.04	-0.750			
0.1815	11614.27	3.8550	3.8550	-0.7456	5.96	0.05	-0.750			
0.1837	11758.05	3.8520	3.8519	-0.7479	5.97	0.06	-0.750			
0.1860	11903.06	3.8490	3.8490	-0.7488	5.98	0.07	-0.750			
0.1882	12046.68	3.8460	3.8460	-0.7489	5.98	0.07	-0.750			
0.1905	12190.94	3.8430	3.8430	-0.7516	5.99	0.08	-0.750			
0.1927	12334.46	3.8400	3.8400	-0.7517	6.00	0.09	-0.750			
0.1950	12480.81	3.8370	3.8369	-0.7539	6.00	0.09	-0.750			
0.1973	12625.73	3.8340	3.8342	-0.7552	6.01	0.10	-0.750			
0.1995	12770.68	3.8310	3.8309	-0.7551	6.02	0.11	-0.750			
0.2018	12915.16	3.8280	3.8280	-0.7619	6.03	0.12	-0.750			
0.2041	13059.99	3.8250	3.8249	-0.7588	6.03	0.12	-0.750			
0.2064	13209.42	3.8220	3.8219	-0.7639	6.04	0.13	-0.750			
0.2087	13356.34	3.8190	3.8190	-0.7629	6.05	0.14	-0.750			
0.2110	13503.18	3.8160	3.8160	-0.7631	6.05	0.14	-0.750			
0.2133	13649.84	3.8130	3.8129	-0.7602	6.06	0.15	-0.750			
0.2155	13793.34	3.8100	3.8100	-0.7618	6.06	0.15	-0.750			
0.2178	13938.36	3.8070	3.8070	-0.7610	6.06	0.15	-0.750			
0.2201	14087.70	3.8040	3.8039	-0.7662	6.07	0.16	-0.750			
0.2224	14235.48	3.8010	3.8011	-0.7630	6.07	0.16	-0.750			
0.2247	14381.31	3.7980	3.7980	-0.7630	6.08	0.17	-0.750			
0.2270	14527.02	3.7950	3.7950	-0.7659	6.09	0.18	-0.750			
0.2293	14673.67	3.7920	3.7920	-0.7660	6.10	0.19	-0.750			
0.2316	14820.54	3.7890	3.7890	-0.7660	6.11	0.20	-0.750			
0.2339	14968.48	3.7860	3.7859	-0.7687	6.12	0.21	-0.750			
0.2362	15117.27	3.7830	3.7831	-0.7703	6.12	0.21	-0.750			
0.2385	15265.19	3.7800	3.7800	-0.7707	6.13	0.22	-0.750			
0.2408	15412.10	3.7770	3.7770	-0.7701	6.14	0.23	-0.750			
0.2431	15559.86	3.7740	3.7740	-0.7735	6.14	0.23	-0.750			
0.2455	15709.15	3.7710	3.7709	-0.7753	6.15	0.24	-0.750			
0.2478	15858.43	3.7680	3.7681	-0.7753	6.15	0.24	-0.750			
0.2501	16006.85	3.7650	3.7650	-0.7804	6.16	0.25	-0.750			
0.2525	16157.49	3.7620	3.7620	-0.7808	6.17	0.26	-0.750			
0.2548	16306.46	3.7590	3.7590	-0.7811	6.18	0.27	-0.750			
0.2571	16456.64	3.7560	3.7560	-0.7830	6.18	0.27	-0.750			
0.2595	16606.96	3.7530	3.7533	-0.7869	6.19	0.28	-0.750			
0.2619	16759.77	3.7500	3.7499	-0.7870	6.20	0.29	-0.750			
0.2642	16911.01	3.7470	3.7470	-0.7904	6.21	0.30	-0.750			
0.2666	17062.01	3.7440	3.7440	-0.7917	6.21	0.30	-0.750			
0.2690	17216.00	3.7410	3.7410	-0.7938	6.22	0.31	-0.750			
0.2714	17367.33	3.7380	3.7379	-0.7962	6.23	0.32	-0.750			
0.2737	17519.89	3.7350	3.7350	-0.7982	6.24	0.33	-0.750			
0.2761	17671.92	3.7320	3.7321	-0.8115	6.24	0.33	-0.750			
0.2786	17830.34	3.7290	3.7289	-0.8186	6.25	0.34	-0.750			
0.2811	17988.37	3.7260	3.7259	-0.8164	6.26	0.35	-0.750			
0.2835	18145.61	3.7230	3.7231	-0.8277	6.27	0.36	-0.750			
0.2860	18305.36	3.7200	3.7200	-0.8319	6.27	0.36	-0.750			
0.2885	18464.49	3.7170	3.7169	-0.8366	6.28	0.37	-0.750			
0.2910	18625.66	3.7140	3.7139	-0.8442	6.29	0.38	-0.750			
0.2935	18786.05	3.7110	3.7109	-0.8456	6.29	0.38	-0.750			
0.2961	18953.49	3.7080	3.7081	-0.8622	6.30	0.39	-0.750			
0.2987	19118.55	3.7050	3.7050	-0.8686	6.30	0.39	-0.750			
0.3013	19284.37	3.7020	3.7020	-0.8686	6.31	0.40	-0.750			
0.3040	19455.52	3.6990	3.6990	-0.8671	6.32	0.41	-0.750			
0.3066	19620.48	3.6960	3.6959	-0.8635	6.32	0.41	-0.750			
0.3091	19785.47	3.6930	3.6936	-0.8705	6.33	0.42	-0.750			
0.3117	19949.78	3.6900	3.6900	-0.8878	6.34	0.43	-0.750			
0.3143	20118.31	3.6870	3.6869	-0.9033	6.35	0.44	-0.750			
0.3171	20294.30	3.6840	3.6839	-0.9252	6.36	0.45	-0.750			
0.3200	20477.33	3.6810	3.6809	-0.9416	6.36	0.45	-0.750			
0.3229	20662.50	3.6780	3.6782	-0.9548	6.37	0.46	-0.750			
0.3258	20849.40	3.6750	3.6750	-0.9665	6.38	0.47	-0.750			
0.3287	21034.57	3.6720	3.6720	-0.9651	6.38	0.47	-0.750			
0.3315	21216.26	3.6690	3.6689	-0.9594	6.39	0.48	-0.750			
0.3344	21401.40	3.6660	3.6662	-0.9727	6.39	0.48	-0.750			
0.3373	21589.08	3.6630	3.6629	-0.9832	6.40	0.49	-0.750			
0.3403	21778.88	3.6600	3.6600	-0.9921	6.40	0.49	-0.750			
0.3433	21969.61	3.6570	3.6570	-0.9964	6.41	0.50	-0.750			
0.3463	22162.85	3.6540	3.6540	-1.0119	6.42	0.51	-0.750			
0.3493	22357.85	3.6510	3.6510	-1.0294	6.43	0.52	-0.750			
0.3524	22554.96	3.6480	3.6478	-1.0405	6.43	0.52	-0.750			
0.3556	22756.43	3.6450	3.6450	-1.0466	6.44	0.53	-0.750			
0.3588	22960.81	3.6420	3.6422	-1.0494	6.45	0.54	-0.750			
0.3619	23163.97	3.6390	3.6390	-1.0694	6.45	0.54	-0.750			
0.3652	23370.39	3.6360	3.6359	-1.0763	6.46	0.55	-0.750			
0.3683	23573.52	3.6330	3.6329	-1.0819	6.46	0.55	-0.750			
0.3715	23779.07	3.6300	3.6302	-1.1062	6.47	0.56	-0.750			
0.3749	23996.11	3.6270	3.6270	-1.1262	6.47	0.56	-0.750			
0.3784	24215.62	3.6240	3.6239	-1.1496	6.47	0.56	-0.750			
0.3819	24439.80	3.6210	3.6209	-1.1673	6.47	0.56	-0.750			
0.3854	24666.15	3.6180	3.6181	-1.1860	6.47	0.56	-0.750			
0.3890	24897.62	3.6150	3.6149	-1.1976	6.48	0.57	-0.750			
0.3926	25127.46	3.6120	3.6119	-1.2019	6.49	0.58	-0.750			
0.3962	25357.18	3.6090	3.6091	-1.2044	6.50	0.59	-0.750			
0.3999	25592.32	3.6060	3.6059	-1.2220	6.50	0.59	-0.750			
0.4036	25828.11	3.6030	3.6029	-1.2221	6.51	0.60	-0.750			
0.4072	26063.31	3.6000	3.6000	-1.2252	6.51	0.60	-0.750			
0.4109	26298.07	3.5970	3.5970	-1.2336	6.51	0.60	-0.750			
0.4147	26540.32	3.5940	3.5939	-1.2374	6.52	0.61	-0.750	0.486	1.110	
0.4184	26776.98	3.5910	3.5909	-1.2404	6.52	0.61	-0.750			
0.4220	27010.73	3.5880	3.5884	-1.2737	6.53	0.62	-0.750			
0.4259	27259.24	3.5850	3.5849	-1.2960	6.53	0.62	-0.750			
0.4299	27510.93	3.5820	3.5817	-1.3259	6.54	0.63	-0.750			
0.4339	27769.02	3.5790	3.5795	-1.3468	6.54	0.63	-0.750			
0.4381	28037.03	3.5760	3.5760	-1.3750	6.55	0.64	-0.750			
0.4422	28302.37	3.5730	3.5729	-1.3772	6.55	0.64	-0.750			
0.4463	28564.68	3.5700	3.5701	-1.3861	6.56	0.65	-0.750			
0.4505	28834.06	3.5670	3.5669	-1.3989	6.56	0.65	-0.750			
0.4547	29098.91	3.5640	3.5639	-1.4218	6.57	0.66	-0.750			
0.4590	29373.49	3.5610	3.5613	-1.4356	6.57	0.66	-0.750			
0.4634	29654.53	3.5580	3.5578	-1.4485	6.58	0.67	-0.750			
0.4677	29935.33	3.5550	3.5549	-1.4741	6.58	0.67	-0.750			
0.4722	30220.98	3.5520	3.5522	-1.4794	6.59	0.68	-0.750			
0.4767	30507.99	3.5490	3.5490	-1.4935	6.60	0.69	-0.750			
0.4811	30792.75	3.5460	3.5459	-1.4982	6.61	0.70	-0.750			
0.4855	31072.60	3.5430	3.5431	-1.5003	6.61	0.70	-0.750			
0.4901	31367.97	3.5400	3.5400	-1.5312	6.62	0.71	-0.750			
0.4947	31662.90	3.5370	3.5368	-1.5477	6.63	0.72	-0.750			
0.4994	31961.54	3.5340	3.5339	-1.5593	6.63	0.72	-0.750			
0.5042	32268.03	3.5310	3.5309	-1.5727	6.64	0.73	-0.750			
0.5089	32572.31	3.5280	3.5282	-1.5744	6.65	0.74	-0.750			
0.5136	32872.17	3.5250	3.5251	-1.5742	6.66	0.75	-0.750			
0.5184	33175.29	3.5220	3.5219	-1.5960	6.66	0.75	-0.750			
0.5231	33479.92	3.5190	3.5189	-1.5961	6.67	0.76	-0.750			
0.5279	33787.33	3.5160	3.5162	-1.6030	6.67	0.76	-0.750			
0.5327	34094.93	3.5130	3.5129	-1.6003	6.68	0.77	-0.750			
0.5376	34405.23	3.5100	3.5099	-1.6135	6.69	0.78	-0.750			
0.5424	34714.27	3.5070	3.5068	-1.6069	6.70	0.79	-0.750			
0.5472	35022.10	3.5040	3.5040	-1.6153	6.71	0.80	-0.750			
0.5521	35332.36	3.5010	3.5011	-1.6219	6.72	0.81	-0.750			
0.5570	35645.08	3.4980	3.4979	-1.6098	6.73	0.82	-0.750			
0.5618	35953.53	3.4950	3.4948	-1.6112	6.73	0.82	-0.750			
0.5666	36262.26	3.4920	3.4919	-1.6138	6.74	0.83	-0.750			
0.5715	36575.78	3.4890	3.4890	-1.6056	6.75	0.84	-0.750			
0.5763	36881.94	3.4860	3.4859	-1.5827	6.76	0.85	-0.750			
0.5810	37187.19	3.4830	3.4829	-1.5938	6.76	0.85	-0.750			
0.5858	37492.93	3.4800	3.4800	-1.5874	6.78	0.87	-0.750			
0.5906	37798.17	3.4770	3.4768	-1.5664	6.79	0.88	-0.750			
0.5953	38097.18	3.4740	3.4741	-1.5491	6.81	0.90	-0.750			
0.5999	38393.00	3.4710	3.4709	-1.5451	6.82	0.91	-0.750			
0.6046	38692.08	3.4680	3.4678	-1.5315	6.82	0.91	-0.750			
0.6091	38981.49	3.4650	3.4652	-1.5150	6.83	0.92	-0.750			
0.6135	39266.04	3.4620	3.4621	-1.5344	6.84	0.93	-0.750			
0.6182	39562.41	3.4590	3.4589	-1.5394	6.86	0.95	-0.750			
0.6229	39866.44	3.4560	3.4559	-1.5300	6.87	0.96	-0.750			
0.6276	40165.51	3.4530	3.4533	-1.5188	6.88	0.97	-0.750			
0.6321	40452.82	3.4500	3.4501	-1.4845	6.89	0.98	-0.750			
0.6366	40741.24	3.4470	3.4470	-1.4488	6.91	1.00	-0.750			
0.6408	41012.75	3.4440	3.4439	-1.4023	6.92	1.01	-0.750			
0.6448	41270.33	3.4410	3.4410	-1.3742	6.93	1.02	-0.750			
0.6489	41531.10	3.4380	3.4380	-1.3458	6.94	1.03	-0.750			
0.6529	41788.72	3.4350	3.4349	-1.3304	6.95	1.04	-0.750			
0.6569	42041.80	3.4320	3.4319	-1.3043	6.96	1.05	-0.750			
0.6608	42290.00	3.4290	3.4290	-1.2740	6.98	1.07	-0.750			
0.6646	42535.71	3.4260	3.4260	-1.2544	6.99	1.08	-0.750			
0.6683	42774.08	3.4230	3.4229	-1.2235	7.00	1.09	-0.750			
0.6719	43001.26	3.4200	3.4203	-1.1973	7.01	1.10	-0.750			
0.6755	43233.24	3.4170	3.4170	-1.1775	7.03	1.12	-0.750			
0.6790	43456.47	3.4140	3.4139	-1.1456	7.05	1.14	-0.750			
0.6824	43675.02	3.4110	3.4109	-1.1205	7.06	1.15	-0.750			
0.6857	43887.99	3.4080	3.4080	-1.0964	7.07	1.16	-0.750			
0.6890	44093.78	3.4050	3.4050	-1.0678	7.09	1.18	-0.750			
0.6921	44295.84	3.4020	3.4019	-1.0395	7.10	1.19	-0.750			
0.6952	44491.58	3.3990	3.3990	-1.0068	7.11	1.20	-0.750			
0.6982	44685.75	3.3960	3.3960	-0.9849	7.12	1.21	-0.750			
0.7011	44873.13	3.3930	3.3930	-0.9671	7.13	1.22	-0.750			
0.7040	45055.91	3.3900	3.3900	-0.9361	7.15	1.24	-0.750			
0.7068	45232.12	3.3870	3.3869	-0.9087	7.16	1.25	-0.750			
0.7094	45404.63	3.3840	3.3843	-0.8850	7.17	1.26	-0.750			
0.7121	45573.13	3.3810	3.3809	-0.8605	7.18	1.27	-0.750			
0.7146	45735.94	3.3780	3.3779	-0.8344	7.19	1.28	-0.750			
0.7171	45892.35	3.3750	3.3751	-0.8065	7.20	1.29	-0.750			
0.7194	46044.28	3.3720	3.3720	-0.7886	7.20	1.29	-0.750			
0.7218	46193.09	3.3690	3.3691	-0.7701	7.21	1.30	-0.750			
0.7240	46336.97	3.3660	3.3659	-0.7526	7.22	1.31	-0.750			
0.7262	46479.48	3.3630	3.3629	-0.7467	7.22	1.31	-0.750			
0.7285	46622.74	3.3600	3.3600	-0.7556	7.23	1.32	-0.750			
