Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1172	7500.67	3.9000	3.9000	-0.7602	6.00	0.03	-0.750			
0.1195	7647.28	3.8970	3.8970	-0.7647	6.01	0.04	-0.750			
0.1218	7794.51	3.8940	3.8940	-0.7696	6.01	0.04	-0.750			
0.1241	7942.40	3.8910	3.8910	-0.7747	6.02	0.05	-0.750			
0.1264	8092.31	3.8880	3.8880	-0.7808	6.02	0.05	-0.750			
0.1288	8242.49	3.8850	3.8850	-0.7841	6.03	0.06	-0.750			
0.1311	8393.43	3.8820	3.8820	-0.7891	6.04	0.07	-0.750			
0.1335	8545.19	3.8790	3.8790	-0.7948	6.05	0.08	-0.750			
0.1359	8698.82	3.8760	3.8760	-0.7988	6.05	0.08	-0.750			
0.1383	8853.48	3.8730	3.8730	-0.7995	6.06	0.09	-0.750			
0.1407	9007.07	3.8700	3.8701	-0.8007	6.07	0.10	-0.750			
0.1431	9160.62	3.8670	3.8670	-0.8031	6.08	0.11	-0.750			
0.1455	9315.14	3.8640	3.8640	-0.8050	6.08	0.11	-0.750			
0.1479	9468.39	3.8610	3.8610	-0.8060	6.09	0.12	-0.750			
0.1504	9623.64	3.8580	3.8579	-0.8080	6.10	0.13	-0.750			
0.1528	9780.43	3.8550	3.8551	-0.8116	6.11	0.14	-0.750			
0.1553	9936.41	3.8520	3.8519	-0.8151	6.12	0.15	-0.750			
0.1577	10092.71	3.8490	3.8490	-0.8177	6.12	0.15	-0.750			
0.1602	10250.23	3.8460	3.8460	-0.8200	6.13	0.16	-0.750			
0.1626	10406.91	3.8430	3.8430	-0.8223	6.14	0.17	-0.750			
0.1651	10566.29	3.8400	3.8400	-0.8250	6.15	0.18	-0.750			
0.1676	10725.71	3.8370	3.8370	-0.8270	6.15	0.18	-0.750			
0.1701	10884.33	3.8340	3.8340	-0.8291	6.16	0.19	-0.750			
0.1726	11043.29	3.8310	3.8310	-0.8271	6.17	0.20	-0.750			
0.1750	11201.95	3.8280	3.8280	-0.8283	6.18	0.21	-0.750			
0.1775	11361.53	3.8250	3.8249	-0.8292	6.19	0.22	-0.750			
0.1800	11520.56	3.8220	3.8220	-0.8294	6.19	0.22	-0.750			
0.1825	11679.27	3.8190	3.8190	-0.8353	6.20	0.23	-0.750			
0.1850	11840.72	3.8160	3.8160	-0.8369	6.21	0.24	-0.750			
0.1875	12001.25	3.8130	3.8130	-0.8373	6.22	0.25	-0.750			
0.1901	12163.40	3.8100	3.8100	-0.8396	6.23	0.26	-0.750			
0.1926	12325.25	3.8070	3.8071	-0.8378	6.23	0.26	-0.750			
0.1951	12486.46	3.8040	3.8039	-0.8363	6.24	0.27	-0.750			
0.1976	12645.49	3.8010	3.8010	-0.8367	6.25	0.28	-0.750			
0.2001	12804.65	3.7980	3.7980	-0.8365	6.26	0.29	-0.750			
0.2026	12966.30	3.7950	3.7950	-0.8413	6.27	0.30	-0.750			
0.2051	13128.08	3.7920	3.7920	-0.8445	6.27	0.30	-0.750			
0.2077	13290.93	3.7890	3.7890	-0.8487	6.28	0.31	-0.750			
0.2102	13455.38	3.7860	3.7860	-0.8526	6.29	0.32	-0.750			
0.2128	13619.78	3.7830	3.7830	-0.8524	6.30	0.33	-0.750			
0.2154	13782.95	3.7800	3.7799	-0.8510	6.31	0.34	-0.750			
0.2179	13946.34	3.7770	3.7770	-0.8530	6.32	0.35	-0.750			
0.2205	14110.48	3.7740	3.7740	-0.8542	6.32	0.35	-0.750			
0.2230	14274.61	3.7710	3.7710	-0.8521	6.33	0.36	-0.750			
0.2256	14437.33	3.7680	3.7680	-0.8504	6.34	0.37	-0.750			
0.2282	14602.38	3.7650	3.7651	-0.8520	6.35	0.38	-0.750			
0.2307	14765.11	3.7620	3.7619	-0.8545	6.36	0.39	-0.750			
0.2332	14928.00	3.7590	3.7590	-0.8538	6.36	0.39	-0.750			
0.2358	15091.80	3.7560	3.7560	-0.8556	6.37	0.40	-0.750			
0.2384	15256.41	3.7530	3.7530	-0.8570	6.38	0.41	-0.750			
0.2410	15423.13	3.7500	3.7500	-0.8613	6.39	0.42	-0.750			
0.2436	15587.78	3.7470	3.7470	-0.8636	6.40	0.43	-0.750			
0.2462	15754.01	3.7440	3.7440	-0.8647	6.41	0.44	-0.750			
0.2487	15919.39	3.7410	3.7410	-0.8648	6.43	0.46	-0.750			
0.2513	16085.48	3.7380	3.7380	-0.8673	6.44	0.47	-0.750			
0.2539	16252.46	3.7350	3.7351	-0.8700	6.45	0.48	-0.750			
0.2565	16418.92	3.7320	3.7320	-0.8750	6.46	0.49	-0.750			
0.2592	16587.32	3.7290	3.7290	-0.8753	6.47	0.50	-0.750			
0.2618	16756.20	3.7260	3.7259	-0.8742	6.48	0.51	-0.750			
0.2645	16924.87	3.7230	3.7230	-0.8780	6.48	0.51	-0.750			
0.2671	17092.87	3.7200	3.7201	-0.8802	6.49	0.52	-0.750			
0.2697	17261.13	3.7170	3.7170	-0.8840	6.50	0.53	-0.750			
0.2724	17430.85	3.7140	3.7140	-0.8886	6.51	0.54	-0.750			
0.2750	17601.02	3.7110	3.7110	-0.8903	6.52	0.55	-0.750			
0.2777	17774.05	3.7080	3.7080	-0.8984	6.53	0.56	-0.750			
0.2804	17946.35	3.7050	3.7050	-0.9090	6.54	0.57	-0.750			
0.2831	18121.24	3.7020	3.7020	-0.9112	6.54	0.57	-0.750			
0.2859	18296.41	3.6990	3.6989	-0.9145	6.55	0.58	-0.750			
0.2886	18472.88	3.6960	3.6960	-0.9203	6.56	0.59	-0.750			
0.2914	18651.30	3.6930	3.6931	-0.9240	6.57	0.60	-0.750			
0.2942	18828.08	3.6900	3.6899	-0.9353	6.57	0.60	-0.750			
0.2970	19008.41	3.6870	3.6870	-0.9387	6.58	0.61	-0.750			
0.2998	19188.13	3.6840	3.6840	-0.9470	6.58	0.61	-0.750			
0.3027	19371.45	3.6810	3.6810	-0.9625	6.59	0.62	-0.750			
0.3056	19556.61	3.6780	3.6780	-0.9738	6.60	0.63	-0.750			
0.3085	19744.65	3.6750	3.6750	-0.9849	6.61	0.64	-0.750			
0.3115	19934.95	3.6720	3.6720	-0.9967	6.62	0.65	-0.750			
0.3145	20126.20	3.6690	3.6690	-1.0028	6.63	0.66	-0.750			
0.3175	20322.31	3.6660	3.6660	-1.0223	6.64	0.67	-0.750			
0.3206	20518.10	3.6630	3.6630	-1.0330	6.65	0.68	-0.750			
0.3237	20717.05	3.6600	3.6599	-1.0448	6.66	0.69	-0.750			
0.3269	20918.72	3.6570	3.6570	-1.0576	6.67	0.70	-0.750			
0.3301	21124.95	3.6540	3.6540	-1.0760	6.67	0.70	-0.750			
0.3333	21333.95	3.6510	3.6510	-1.0897	6.68	0.71	-0.750			
0.3366	21544.29	3.6480	3.6480	-1.1033	6.69	0.72	-0.750			
0.3399	21756.13	3.6450	3.6450	-1.1145	6.70	0.73	-0.750			
0.3433	21971.82	3.6420	3.6419	-1.1314	6.71	0.74	-0.750			
0.3467	22190.26	3.6390	3.6390	-1.1459	6.71	0.74	-0.750			
0.3502	22411.49	3.6360	3.6360	-1.1596	6.72	0.75	-0.750			
0.3537	22635.38	3.6330	3.6331	-1.1794	6.73	0.76	-0.750			
0.3573	22864.86	3.6300	3.6300	-1.1993	6.74	0.77	-0.750			
0.3609	23096.83	3.6270	3.6270	-1.2140	6.74	0.77	-0.750			
0.3645	23330.04	3.6240	3.6239	-1.2323	6.75	0.78	-0.750			
0.3683	23569.59	3.6210	3.6209	-1.2522	6.75	0.78	-0.750			
0.3721	23811.98	3.6180	3.6180	-1.2663	6.76	0.79	-0.750			
0.3759	24055.23	3.6150	3.6149	-1.2829	6.77	0.80	-0.750			
0.3797	24300.92	3.6120	3.6122	-1.2984	6.77	0.80	-0.750			
0.3837	24556.33	3.6090	3.6090	-1.3295	6.78	0.81	-0.750			
0.3877	24813.82	3.6060	3.6059	-1.3480	6.78	0.81	-0.750			
0.3918	25073.75	3.6030	3.6030	-1.3679	6.79	0.82	-0.750			
0.3959	25340.37	3.6000	3.6001	-1.3904	6.80	0.83	-0.750	0.481	1.128	
0.4002	25611.38	3.5970	3.5969	-1.4069	6.80	0.83	-0.750			
0.4044	25882.32	3.5940	3.5941	-1.4249	6.81	0.84	-0.750			
0.4087	26155.26	3.5910	3.5910	-1.4351	6.82	0.85	-0.750			
0.4130	26433.81	3.5880	3.5880	-1.4657	6.83	0.86	-0.750			
0.4175	26717.64	3.5850	3.5851	-1.4821	6.83	0.86	-0.750			
0.4219	27004.20	3.5820	3.5819	-1.5056	6.84	0.87	-0.750			
0.4265	27295.49	3.5790	3.5790	-1.5303	6.85	0.88	-0.750			
0.4311	27590.73	3.5760	3.5760	-1.5481	6.85	0.88	-0.750			
0.4358	27894.15	3.5730	3.5729	-1.5772	6.86	0.89	-0.750			
0.4406	28197.54	3.5700	3.5702	-1.6029	6.86	0.89	-0.750			
0.4455	28508.96	3.5670	3.5669	-1.6232	6.87	0.90	-0.750			
0.4504	28822.81	3.5640	3.5641	-1.6419	6.87	0.90	-0.750			
0.4553	29138.61	3.5610	3.5610	-1.6591	6.88	0.91	-0.750			
0.4603	29458.57	3.5580	3.5581	-1.6712	6.89	0.92	-0.750			
0.4654	29783.30	3.5550	3.5550	-1.6918	6.90	0.93	-0.750			
0.4704	30105.86	3.5520	3.5521	-1.7119	6.91	0.94	-0.750			
0.4756	30441.18	3.5490	3.5488	-1.7314	6.92	0.95	-0.750			
0.4809	30778.25	3.5460	3.5461	-1.7505	6.93	0.96	-0.750			
0.4862	31115.13	3.5430	3.5429	-1.7599	6.94	0.97	-0.750			
0.4915	31453.67	3.5400	3.5401	-1.7819	6.94	0.97	-0.750			
0.4968	31797.37	3.5370	3.5371	-1.7843	6.95	0.98	-0.750			
0.5022	32142.98	3.5340	3.5339	-1.7996	6.96	0.99	-0.750			
0.5076	32485.87	3.5310	3.5311	-1.8107	6.96	0.99	-0.750			
0.5131	32839.25	3.5280	3.5278	-1.8195	6.97	1.00	-0.750			
0.5186	33189.22	3.5250	3.5252	-1.8303	6.97	1.00	-0.750			
0.5240	33537.43	3.5220	3.5220	-1.8255	6.98	1.01	-0.750			
0.5295	33888.54	3.5190	3.5190	-1.8364	6.99	1.02	-0.750			
0.5350	34241.76	3.5160	3.5161	-1.8331	7.00	1.03	-0.750			
0.5406	34599.28	3.5130	3.5129	-1.8353	7.01	1.04	-0.750			
0.5461	34950.36	3.5100	3.5101	-1.8325	7.02	1.05	-0.750			
0.5516	35300.05	3.5070	3.5070	-1.8162	7.03	1.06	-0.750			
0.5570	35647.18	3.5040	3.5040	-1.8184	7.04	1.07	-0.750			
0.5624	35994.81	3.5010	3.5010	-1.7966	7.04	1.07	-0.750			
0.5679	36342.96	3.4980	3.4980	-1.7840	7.06	1.09	-0.750			
0.5732	36682.23	3.4950	3.4951	-1.7660	7.07	1.10	-0.750			
0.5785	37021.14	3.4920	3.4919	-1.7548	7.09	1.12	-0.750			
0.5837	37353.90	3.4890	3.4888	-1.7357	7.10	1.13	-0.750			
0.5889	37687.83	3.4860	3.4860	-1.7174	7.11	1.14	-0.750			
0.5940	38016.37	3.4830	3.4831	-1.6992	7.11	1.14	-0.750			
0.5991	38343.86	3.4800	3.4801	-1.6852	7.12	1.15	-0.750			
0.6042	38667.29	3.4770	3.4770	-1.6672	7.13	1.16	-0.750			
0.6091	38979.53	3.4740	3.4740	-1.6400	7.14	1.17	-0.750			
0.6140	39295.51	3.4710	3.4710	-1.6185	7.15	1.18	-0.750			
0.6188	39603.31	3.4680	3.4681	-1.5938	7.16	1.19	-0.750			
0.6236	39912.40	3.4650	3.4650	-1.5721	7.17	1.20	-0.750			
0.6283	40210.35	3.4620	3.4620	-1.5431	7.19	1.22	-0.750			
0.6329	40503.50	3.4590	3.4590	-1.5127	7.20	1.23	-0.750			
0.6374	40791.33	3.4560	3.4559	-1.4816	7.20	1.23	-0.750			
0.6418	41073.50	3.4530	3.4531	-1.4474	7.21	1.24	-0.750			
0.6461	41348.74	3.4500	3.4500	-1.4191	7.23	1.26	-0.750			
0.6503	41616.19	3.4470	3.4470	-1.3867	7.25	1.28	-0.750			
0.6544	41880.10	3.4440	3.4440	-1.3661	7.26	1.29	-0.750			
0.6585	42141.84	3.4410	3.4409	-1.3425	7.28	1.31	-0.750			
0.6625	42397.16	3.4380	3.4380	-1.3084	7.30	1.33	-0.750			
0.6664	42647.51	3.4350	3.4352	-1.2807	7.31	1.34	-0.750			
0.6702	42891.94	3.4320	3.4320	-1.2510	7.32	1.35	-0.750			
0.6739	43126.88	3.4290	3.4290	-1.2156	7.33	1.36	-0.750			
0.6774	43356.11	3.4260	3.4260	-1.1760	7.35	1.38	-0.750			
0.6809	43578.88	3.4230	3.4229	-1.1450	7.36	1.39	-0.750			
0.6843	43795.00	3.4200	3.4200	-1.1126	7.37	1.40	-0.750			
0.6876	44004.89	3.4170	3.4171	-1.0861	7.38	1.41	-0.750			
0.6908	44208.65	3.4140	3.4140	-1.0564	7.39	1.42	-0.750			
0.6939	44409.50	3.4110	3.4110	-1.0309	7.40	1.43	-0.750			
0.6970	44605.80	3.4080	3.4079	-1.0055	7.42	1.45	-0.750			
0.7000	44798.98	3.4050	3.4050	-0.9800	7.43	1.46	-0.750			
0.7029	44983.95	3.4020	3.4020	-0.9451	7.45	1.48	-0.750			
0.7057	45162.00	3.3990	3.3989	-0.9141	7.46	1.49	-0.750			
0.7083	45333.76	3.3960	3.3960	-0.8837	7.48	1.51	-0.750			
0.7109	45498.80	3.3930	3.3930	-0.8526	7.49	1.52	-0.750			
0.7134	45659.31	3.3900	3.3899	-0.8252	7.51	1.54	-0.750			
0.7159	45816.30	3.3870	3.3871	-0.7989	7.52	1.55	-0.750			
0.7182	45967.20	3.3840	3.3840	-0.7699	7.53	1.56	-0.750			
0.7205	46111.15	3.3810	3.3810	-0.7238	7.54	1.57	-0.750			
