Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2475	15839.29	3.7520	3.7520	-0.7850	6.40	0.41	-0.750			
0.2498	15990.21	3.7490	3.7489	-0.7857	6.40	0.41	-0.750			
0.2522	16141.12	3.7460	3.7460	-0.7887	6.41	0.42	-0.750			
0.2546	16294.23	3.7430	3.7430	-0.7948	6.42	0.43	-0.750			
0.2570	16448.01	3.7400	3.7401	-0.8007	6.43	0.44	-0.750			
0.2594	16599.87	3.7370	3.7370	-0.8069	6.45	0.46	-0.750			
0.2618	16754.11	3.7340	3.7340	-0.8106	6.46	0.47	-0.750			
0.2642	16911.00	3.7310	3.7310	-0.8147	6.47	0.48	-0.750			
0.2667	17070.33	3.7280	3.7279	-0.8217	6.48	0.49	-0.750			
0.2692	17228.48	3.7250	3.7252	-0.8270	6.49	0.50	-0.750			
0.2717	17387.65	3.7220	3.7219	-0.8290	6.50	0.51	-0.750			
0.2741	17545.39	3.7190	3.7190	-0.8385	6.51	0.52	-0.750			
0.2767	17707.14	3.7160	3.7160	-0.8453	6.52	0.53	-0.750			
0.2792	17870.84	3.7130	3.7129	-0.8549	6.52	0.53	-0.750			
0.2818	18036.67	3.7100	3.7101	-0.8592	6.53	0.54	-0.750			
0.2844	18202.49	3.7070	3.7070	-0.8680	6.54	0.55	-0.750			
0.2870	18369.42	3.7040	3.7040	-0.8697	6.55	0.56	-0.750			
0.2896	18536.51	3.7010	3.7010	-0.8723	6.56	0.57	-0.750			
0.2922	18703.49	3.6980	3.6980	-0.8778	6.57	0.58	-0.750			
0.2949	18873.19	3.6950	3.6950	-0.8824	6.58	0.59	-0.750			
0.2975	19041.90	3.6920	3.6920	-0.8947	6.59	0.60	-0.750			
0.3002	19214.28	3.6890	3.6890	-0.9055	6.60	0.61	-0.750			
0.3029	19388.72	3.6860	3.6859	-0.9130	6.60	0.61	-0.750			
0.3057	19566.42	3.6830	3.6830	-0.9269	6.61	0.62	-0.750			
0.3085	19746.26	3.6800	3.6800	-0.9345	6.62	0.63	-0.750			
0.3113	19926.29	3.6770	3.6770	-0.9406	6.63	0.64	-0.750			
0.3142	20108.07	3.6740	3.6740	-0.9476	6.64	0.65	-0.750			
0.3170	20289.53	3.6710	3.6710	-0.9488	6.64	0.65	-0.750			
0.3199	20472.14	3.6680	3.6680	-0.9577	6.65	0.66	-0.750			
0.3228	20656.06	3.6650	3.6651	-0.9727	6.66	0.67	-0.750			
0.3257	20845.04	3.6620	3.6620	-0.9790	6.67	0.68	-0.750			
0.3287	21034.41	3.6590	3.6589	-0.9878	6.67	0.68	-0.750			
0.3316	21225.52	3.6560	3.6562	-0.9960	6.68	0.69	-0.750			
0.3347	21417.71	3.6530	3.6530	-1.0063	6.69	0.70	-0.750			
0.3377	21611.64	3.6500	3.6499	-1.0136	6.70	0.71	-0.750			
0.3407	21805.85	3.6470	3.6470	-1.0160	6.70	0.71	-0.750			
0.3438	22002.31	3.6440	3.6442	-1.0260	6.71	0.72	-0.750			
0.3469	22200.81	3.6410	3.6410	-1.0356	6.72	0.73	-0.750			
0.3500	22399.49	3.6380	3.6380	-1.0437	6.73	0.74	-0.750			
0.3531	22600.24	3.6350	3.6350	-1.0531	6.74	0.75	-0.750			
0.3563	22801.77	3.6320	3.6321	-1.0704	6.75	0.76	-0.750			
0.3595	23009.83	3.6290	3.6290	-1.0798	6.76	0.77	-0.750			
0.3628	23219.81	3.6260	3.6259	-1.0886	6.76	0.77	-0.750			
0.3661	23429.10	3.6230	3.6230	-1.0964	6.77	0.78	-0.750			
0.3694	23641.32	3.6200	3.6201	-1.1018	6.77	0.78	-0.750			
0.3727	23852.12	3.6170	3.6170	-1.1096	6.78	0.79	-0.750			
0.3760	24065.44	3.6140	3.6140	-1.1152	6.79	0.80	-0.750			
0.3794	24279.36	3.6110	3.6110	-1.1228	6.80	0.81	-0.750			
0.3828	24497.26	3.6080	3.6080	-1.1430	6.80	0.81	-0.750			
0.3862	24716.82	3.6050	3.6050	-1.1554	6.81	0.82	-0.750			
0.3897	24939.68	3.6020	3.6019	-1.1655	6.82	0.83	-0.750			
0.3932	25165.52	3.5990	3.5990	-1.1777	6.83	0.84	-0.750			
0.3968	25394.24	3.5960	3.5960	-1.1933	6.83	0.84	-0.750			
0.4004	25626.23	3.5930	3.5928	-1.2060	6.84	0.85	-0.750			
0.4040	25857.84	3.5900	3.5900	-1.2128	6.85	0.86	-0.750			
0.4077	26090.19	3.5870	3.5874	-1.2185	6.85	0.86	-0.750	0.446	1.003	
0.4114	26326.50	3.5840	3.5840	-1.2290	6.86	0.87	-0.750			
0.4151	26563.63	3.5810	3.5809	-1.2374	6.87	0.88	-0.750			
0.4187	26797.77	3.5780	3.5783	-1.2477	6.88	0.89	-0.750			
0.4225	27041.72	3.5750	3.5750	-1.2643	6.89	0.90	-0.750			
0.4263	27285.96	3.5720	3.5720	-1.2765	6.90	0.91	-0.750			
0.4302	27533.11	3.5690	3.5690	-1.2931	6.91	0.92	-0.750			
0.4341	27781.48	3.5660	3.5660	-1.3084	6.91	0.92	-0.750			
0.4380	28034.37	3.5630	3.5629	-1.3247	6.92	0.93	-0.750			
0.4420	28288.74	3.5600	3.5601	-1.3404	6.93	0.94	-0.750			
0.4461	28549.10	3.5570	3.5568	-1.3434	6.93	0.94	-0.750			
0.4502	28810.42	3.5540	3.5540	-1.3592	6.94	0.95	-0.750			
0.4542	29070.20	3.5510	3.5509	-1.3733	6.95	0.96	-0.750			
0.4583	29332.66	3.5480	3.5479	-1.3794	6.96	0.97	-0.750			
0.4625	29602.47	3.5450	3.5449	-1.3973	6.97	0.98	-0.750			
0.4667	29870.03	3.5420	3.5420	-1.4103	6.98	0.99	-0.750			
0.4710	30141.92	3.5390	3.5390	-1.4223	6.99	1.00	-0.750			
0.4753	30421.21	3.5360	3.5359	-1.4362	7.00	1.01	-0.750			
0.4796	30696.53	3.5330	3.5329	-1.4433	7.01	1.02	-0.750			
0.4839	30972.72	3.5300	3.5299	-1.4539	7.01	1.02	-0.750			
0.4884	31254.94	3.5270	3.5270	-1.4708	7.02	1.03	-0.750			
0.4928	31538.14	3.5240	3.5240	-1.4819	7.03	1.04	-0.750			
0.4972	31821.52	3.5210	3.5209	-1.4869	7.04	1.05	-0.750			
0.5018	32114.25	3.5180	3.5181	-1.4992	7.06	1.07	-0.750			
0.5063	32404.11	3.5150	3.5151	-1.5088	7.07	1.08	-0.750			
0.5108	32694.08	3.5120	3.5119	-1.5023	7.08	1.09	-0.750			
0.5153	32982.32	3.5090	3.5091	-1.5122	7.09	1.10	-0.750			
0.5199	33273.47	3.5060	3.5061	-1.5136	7.10	1.11	-0.750			
0.5245	33566.14	3.5030	3.5030	-1.5169	7.11	1.12	-0.750			
0.5290	33855.78	3.5000	3.5001	-1.5159	7.12	1.13	-0.750			
0.5335	34144.67	3.4970	3.4968	-1.5095	7.14	1.15	-0.750			
0.5381	34438.46	3.4940	3.4941	-1.5271	7.15	1.16	-0.750			
0.5427	34731.44	3.4910	3.4908	-1.5286	7.17	1.18	-0.750			
0.5473	35025.52	3.4880	3.4879	-1.5280	7.18	1.19	-0.750			
0.5519	35320.99	3.4850	3.4851	-1.5250	7.20	1.21	-0.750			
0.5564	35612.08	3.4820	3.4821	-1.5269	7.21	1.22	-0.750			
0.5610	35904.61	3.4790	3.4789	-1.5123	7.23	1.24	-0.750			
0.5655	36193.20	3.4760	3.4761	-1.5266	7.24	1.25	-0.750			
0.5701	36488.25	3.4730	3.4730	-1.5112	7.26	1.27	-0.750			
0.5747	36783.80	3.4700	3.4700	-1.5043	7.27	1.28	-0.750			
0.5792	37070.56	3.4670	3.4671	-1.4965	7.29	1.30	-0.750			
0.5837	37354.44	3.4640	3.4639	-1.4766	7.31	1.32	-0.750			
0.5880	37635.07	3.4610	3.4609	-1.4753	7.33	1.34	-0.750			
0.5925	37917.03	3.4580	3.4579	-1.4616	7.35	1.36	-0.750			
0.5968	38195.63	3.4550	3.4550	-1.4517	7.36	1.37	-0.750			
0.6012	38479.39	3.4520	3.4518	-1.4435	7.38	1.39	-0.750			
0.6056	38755.89	3.4490	3.4492	-1.4311	7.40	1.41	-0.750			
0.6098	39026.19	3.4460	3.4459	-1.4076	7.42	1.43	-0.750			
0.6140	39297.53	3.4430	3.4429	-1.3937	7.44	1.45	-0.750			
0.6182	39562.58	3.4400	3.4401	-1.3738	7.47	1.48	-0.750			
0.6223	39824.59	3.4370	3.4370	-1.3576	7.48	1.49	-0.750			
0.6263	40084.48	3.4340	3.4340	-1.3362	7.49	1.50	-0.750			
0.6303	40339.56	3.4310	3.4310	-1.3090	7.51	1.52	-0.750			
0.6342	40587.35	3.4280	3.4280	-1.2763	7.52	1.53	-0.750			
0.6380	40832.17	3.4250	3.4250	-1.2533	7.54	1.55	-0.750			
0.6417	41067.74	3.4220	3.4221	-1.2342	7.56	1.57	-0.750			
0.6453	41300.96	3.4190	3.4190	-1.2098	7.58	1.59	-0.750			
0.6489	41531.48	3.4160	3.4159	-1.1885	7.60	1.61	-0.750			
0.6525	41759.19	3.4130	3.4130	-1.1649	7.61	1.62	-0.750			
0.6560	41983.38	3.4100	3.4101	-1.1413	7.63	1.64	-0.750			
0.6594	42199.40	3.4070	3.4070	-1.1203	7.65	1.66	-0.750			
0.6627	42412.00	3.4040	3.4040	-1.0857	7.66	1.67	-0.750			
0.6659	42616.60	3.4010	3.4009	-1.0546	7.68	1.69	-0.750			
0.6690	42816.23	3.3980	3.3982	-1.0271	7.69	1.70	-0.750			
0.6721	43011.60	3.3950	3.3949	-1.0051	7.71	1.72	-0.750			
0.6750	43202.23	3.3920	3.3920	-0.9770	7.72	1.73	-0.750			
0.6779	43386.68	3.3890	3.3890	-0.9506	7.73	1.74	-0.750			
0.6807	43566.89	3.3860	3.3861	-0.9263	7.75	1.76	-0.750			
0.6835	43743.13	3.3830	3.3830	-0.9035	7.76	1.77	-0.750			
0.6861	43913.31	3.3800	3.3800	-0.8737	7.77	1.78	-0.750			
0.6887	44078.24	3.3770	3.3770	-0.8471	7.79	1.80	-0.750			
0.6912	44236.77	3.3740	3.3740	-0.8229	7.80	1.81	-0.750			
0.6936	44393.42	3.3710	3.3711	-0.8041	7.81	1.82	-0.750			
0.6960	44544.82	3.3680	3.3680	-0.7826	7.82	1.83	-0.750			
0.6983	44693.59	3.3650	3.3649	-0.7619	7.83	1.84	-0.750			
0.7006	44838.25	3.3620	3.3620	-0.7427	7.84	1.85	-0.750			
0.7028	44979.50	3.3590	3.3590	-0.7254	7.85	1.86	-0.750			
0.7050	45117.02	3.3560	3.3560	-0.7020	7.86	1.87	-0.750			
0.7070	45249.20	3.3530	3.3530	-0.6796	7.88	1.89	-0.750			
0.7090	45377.53	3.3500	3.3500	-0.6615	7.89	1.90	-0.750			
0.7110	45502.28	3.3470	3.3470	-0.6447	7.90	1.91	-0.750			
0.7129	45622.99	3.3440	3.3439	-0.6282	7.91	1.92	-0.750			
0.7147	45742.95	3.3410	3.3410	-0.6169	7.92	1.93	-0.750			
0.7166	45859.86	3.3380	3.3380	-0.6008	7.94	1.95	-0.750			
0.7184	45974.57	3.3350	3.3351	-0.5885	7.95	1.96	-0.750			
0.7201	46086.46	3.3320	3.3320	-0.5733	7.96	1.97	-0.750			
0.7218	46195.28	3.3290	3.3289	-0.5574	7.97	1.98	-0.750			
0.7234	46300.21	3.3260	3.3260	-0.5438	7.98	1.99	-0.750			
0.7251	46403.68	3.3230	3.3230	-0.5370	7.99	2.00	-0.750			
