Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2579	16505.70	3.9840	3.9841	0.8661	7.43	1.44	0.750			
0.2605	16671.81	3.9810	3.9810	0.8700	7.42	1.43	0.750			
0.2631	16839.06	3.9780	3.9780	0.8743	7.42	1.43	0.750			
0.2657	17006.28	3.9750	3.9750	0.8779	7.41	1.42	0.750			
0.2683	17173.28	3.9720	3.9719	0.8817	7.41	1.42	0.750			
0.2710	17344.78	3.9690	3.9690	0.8871	7.40	1.41	0.750			
0.2737	17515.87	3.9660	3.9660	0.8907	7.39	1.40	0.750			
0.2764	17688.07	3.9630	3.9631	0.8972	7.38	1.39	0.750			
0.2790	17859.03	3.9600	3.9600	0.9008	7.37	1.38	0.750			
0.2818	18033.25	3.9570	3.9569	0.9069	7.36	1.37	0.750			
0.2845	18207.93	3.9540	3.9540	0.9032	7.35	1.36	0.750			
0.2872	18379.99	3.9510	3.9511	0.9133	7.34	1.35	0.750			
0.2900	18556.99	3.9480	3.9481	0.9221	7.34	1.35	0.750			
0.2927	18733.64	3.9450	3.9447	0.9268	7.33	1.34	0.750			
0.2955	18911.56	3.9420	3.9421	0.9299	7.32	1.33	0.750			
0.2983	19090.88	3.9390	3.9391	0.9364	7.32	1.33	0.750			
0.3011	19272.52	3.9360	3.9360	0.9491	7.31	1.32	0.750			
0.3040	19454.72	3.9330	3.9331	0.9515	7.30	1.31	0.750			
0.3069	19639.05	3.9300	3.9299	0.9524	7.30	1.31	0.750			
0.3097	19822.20	3.9270	3.9270	0.9663	7.29	1.30	0.750			
0.3126	20008.72	3.9240	3.9241	0.9745	7.28	1.29	0.750			
0.3156	20197.22	3.9210	3.9210	0.9836	7.27	1.28	0.750			
0.3185	20386.93	3.9180	3.9179	0.9838	7.26	1.27	0.750			
0.3215	20575.66	3.9150	3.9151	0.9856	7.25	1.26	0.750			
0.3245	20765.03	3.9120	3.9121	0.9942	7.24	1.25	0.750			
0.3274	20956.02	3.9090	3.9090	1.0016	7.24	1.25	0.750			
0.3304	21147.24	3.9060	3.9058	1.0074	7.23	1.24	0.750			
0.3335	21340.83	3.9030	3.9031	1.0204	7.22	1.23	0.750			
0.3365	21538.38	3.9000	3.9000	1.0340	7.20	1.21	0.750			
0.3397	21741.00	3.8970	3.8970	1.0510	7.19	1.20	0.750			
0.3429	21944.05	3.8940	3.8940	1.0592	7.17	1.18	0.750			
0.3460	22146.01	3.8910	3.8910	1.0707	7.17	1.18	0.750			
0.3493	22353.41	3.8880	3.8880	1.0859	7.16	1.17	0.750			
0.3525	22562.28	3.8850	3.8850	1.1004	7.15	1.16	0.750			
0.3559	22776.56	3.8820	3.8819	1.1083	7.15	1.16	0.750			
0.3592	22990.51	3.8790	3.8790	1.1198	7.14	1.15	0.750			
0.3626	23206.59	3.8760	3.8761	1.1352	7.13	1.14	0.750			
0.3660	23425.61	3.8730	3.8730	1.1473	7.12	1.13	0.750			
0.3695	23645.18	3.8700	3.8700	1.1565	7.10	1.11	0.750			
0.3729	23867.67	3.8670	3.8671	1.1700	7.09	1.10	0.750			
0.3765	24093.64	3.8640	3.8640	1.1914	7.08	1.09	0.750			
0.3801	24327.51	3.8610	3.8607	1.2121	7.06	1.07	0.750			
0.3838	24560.27	3.8580	3.8580	1.2250	7.05	1.06	0.750			
0.3874	24796.59	3.8550	3.8551	1.2437	7.03	1.04	0.750			
0.3913	25041.08	3.8520	3.8519	1.2581	7.02	1.03	0.750			
0.3950	25281.59	3.8490	3.8490	1.2813	7.00	1.01	0.750			
0.3989	25530.02	3.8460	3.8460	1.2857	6.99	1.00	0.750			
0.4027	25773.01	3.8430	3.8431	1.3220	6.98	0.99	0.750			
0.4067	26027.43	3.8400	3.8400	1.3677	6.96	0.97	0.750			
0.4108	26292.63	3.8370	3.8370	1.4137	6.95	0.96	0.750			
0.4152	26570.69	3.8340	3.8345	1.4406	6.93	0.94	0.750	0.414	0.948	
0.4196	26853.16	3.8310	3.8311	1.4801	6.92	0.93	0.750			
0.4242	27145.68	3.8280	3.8281	1.5043	6.91	0.92	0.750			
0.4288	27440.84	3.8250	3.8249	1.5099	6.89	0.90	0.750			
0.4332	27725.21	3.8220	3.8221	1.5342	6.88	0.89	0.750			
0.4378	28018.99	3.8190	3.8188	1.5858	6.86	0.87	0.750			
0.4426	28329.03	3.8160	3.8157	1.6101	6.84	0.85	0.750			
0.4475	28641.86	3.8130	3.8131	1.6316	6.82	0.83	0.750			
0.4526	28966.98	3.8100	3.8102	1.6614	6.79	0.80	0.750			
0.4575	29281.56	3.8070	3.8070	1.6476	6.77	0.78	0.750			
0.4625	29598.77	3.8040	3.8040	1.7025	6.76	0.77	0.750			
0.4676	29926.21	3.8010	3.8009	1.7308	6.74	0.75	0.750			
0.4730	30269.17	3.7980	3.7980	1.8163	6.71	0.72	0.750			
0.4784	30619.61	3.7950	3.7951	1.8439	6.68	0.69	0.750			
0.4841	30984.29	3.7920	3.7919	1.8922	6.66	0.67	0.750			
0.4900	31357.36	3.7890	3.7887	1.9435	6.64	0.65	0.750			
0.4957	31726.14	3.7860	3.7862	1.9801	6.62	0.63	0.750			
0.5017	32110.02	3.7830	3.7832	1.9881	6.59	0.60	0.750			
0.5077	32491.24	3.7800	3.7799	2.0215	6.56	0.57	0.750			
0.5139	32889.32	3.7770	3.7770	2.0573	6.54	0.55	0.750			
0.5205	33312.80	3.7740	3.7735	2.0350	6.51	0.52	0.750			
0.5263	33681.15	3.7710	3.7712	1.9443	6.48	0.49	0.750			
0.5320	34048.42	3.7680	3.7686	1.8830	6.44	0.45	0.750			
0.5374	34391.80	3.7650	3.7644	1.9539	6.43	0.44	0.750			
0.5430	34752.89	3.7620	3.7623	2.0999	6.41	0.42	0.750			
0.5498	35189.81	3.7590	3.7592	2.2061	6.38	0.39	0.750			
0.5566	35625.29	3.7560	3.7560	2.2272	6.36	0.37	0.750			
0.5634	36056.80	3.7530	3.7528	2.2583	6.33	0.34	0.750			
0.5700	36478.04	3.7500	3.7500	2.2923	6.30	0.31	0.750			
0.5772	36942.25	3.7470	3.7469	2.3654	6.28	0.29	0.750			
0.5842	37389.56	3.7440	3.7441	2.3898	6.25	0.26	0.750			
0.5914	37850.74	3.7410	3.7409	2.4306	6.22	0.23	0.750			
0.5987	38314.26	3.7380	3.7381	2.5339	6.19	0.20	0.750			
0.6065	38817.77	3.7350	3.7349	2.7073	6.17	0.18	0.750			
0.6150	39358.61	3.7320	3.7323	2.7810	6.13	0.14	0.750			
0.6237	39914.69	3.7290	3.7290	2.8599	6.11	0.12	0.750			
0.6320	40450.92	3.7260	3.7259	2.8980	6.08	0.09	0.750			
0.6410	41024.38	3.7230	3.7229	2.8855	6.06	0.07	0.750			
0.6496	41571.36	3.7200	3.7200	2.9063	6.03	0.04	0.750			
0.6582	42124.68	3.7170	3.7169	2.8091	6.01	0.02	0.750			
0.6669	42683.36	3.7140	3.7141	2.6498	5.99	0.00	0.750			
0.6744	43162.47	3.7110	3.7115	2.4045	5.98	-0.01	0.750			
0.6811	43591.83	3.7080	3.7082	2.0946	5.97	-0.02	0.750			
0.6872	43977.80	3.7050	3.7049	1.8693	5.96	-0.03	0.750			
0.6924	44311.21	3.7020	3.7020	1.6596	5.95	-0.04	0.750			
0.6968	44593.04	3.6990	3.6992	1.4253	5.95	-0.04	0.750			
0.7008	44851.82	3.6960	3.6960	1.2616	5.95	-0.04	0.750			
0.7040	45058.81	3.6930	3.6930	1.1076	5.95	-0.04	0.750			
0.7072	45258.67	3.6900	3.6901	1.0098	5.95	-0.04	0.750			
0.7100	45437.25	3.6870	3.6871	0.9276	5.95	-0.04	0.750			
0.7126	45606.12	3.6840	3.6839	0.8702	5.95	-0.04	0.750			
0.7151	45767.21	3.6810	3.6810	0.8208	5.95	-0.04	0.750			
0.7174	45916.63	3.6780	3.6780	0.7777	5.95	-0.04	0.750			
0.7198	46066.00	3.6750	3.6748	0.7370	5.96	-0.03	0.750			
0.7219	46204.58	3.6720	3.6720	0.6821	5.96	-0.03	0.750			
0.7239	46332.50	3.6690	3.6692	0.6307	5.97	-0.02	0.750			
0.7257	46447.96	3.6660	3.6661	0.5769	5.98	-0.01	0.750			
0.7274	46551.78	3.6630	3.6627	0.5272	5.98	-0.01	0.750			
0.7288	46644.04	3.6600	3.6600	0.4734	5.98	-0.01	0.750			
0.7301	46729.39	3.6570	3.6569	0.4285	5.99	-0.00	0.750			
0.7314	46811.40	3.6540	3.6541	0.3960	5.99	0.00	0.750			
0.7325	46882.56	3.6510	3.6510	0.3544	6.00	0.01	0.750			
0.7335	46945.23	3.6480	3.6481	0.3135	6.00	0.01	0.750			
0.7344	47000.53	3.6450	3.6449	0.2728	6.00	0.01	0.750			
0.7352	47050.13	3.6420	3.6418	0.2346	6.01	0.02	0.750			
0.7358	47092.11	3.6390	3.6389	0.1986	6.01	0.02	0.750			
0.7364	47126.73	3.6360	3.6362	0.1610	6.01	0.02	0.750			
0.7368	47155.38	3.6330	3.6332	0.1239	6.01	0.02	0.750			
0.7371	47176.42	3.6300	3.6303	0.0830	6.01	0.02	0.750			
0.7373	47188.83	3.6270	3.6275	0.0390	6.01	0.02	0.750			
0.7374	47192.09	3.6240	3.6258	-0.0051	6.01	0.02	0.750			
