Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3296	21096.98	3.6830	3.6830	-0.9411	6.65	0.66	-0.750			
0.3325	21278.63	3.6800	3.6799	-0.9513	6.66	0.67	-0.750			
0.3354	21462.66	3.6770	3.6770	-0.9564	6.66	0.67	-0.750			
0.3382	21645.29	3.6740	3.6740	-0.9662	6.67	0.68	-0.750			
0.3412	21834.05	3.6710	3.6711	-0.9858	6.67	0.68	-0.750			
0.3441	22022.67	3.6680	3.6679	-0.9942	6.68	0.69	-0.750			
0.3471	22214.23	3.6650	3.6650	-1.0056	6.68	0.69	-0.750			
0.3501	22407.59	3.6620	3.6620	-1.0234	6.69	0.70	-0.750			
0.3532	22605.89	3.6590	3.6592	-1.0422	6.69	0.70	-0.750			
0.3564	22809.58	3.6560	3.6559	-1.0552	6.70	0.71	-0.750			
0.3596	23012.76	3.6530	3.6530	-1.0638	6.70	0.71	-0.750			
0.3628	23219.35	3.6500	3.6499	-1.0709	6.71	0.72	-0.750			
0.3660	23423.67	3.6470	3.6471	-1.0945	6.71	0.72	-0.750			
0.3693	23636.25	3.6440	3.6439	-1.1049	6.71	0.72	-0.750			
0.3726	23848.39	3.6410	3.6409	-1.1156	6.71	0.72	-0.750			
0.3760	24065.11	3.6380	3.6380	-1.1314	6.71	0.72	-0.750			
0.3795	24285.15	3.6350	3.6350	-1.1533	6.71	0.72	-0.750			
0.3829	24508.57	3.6320	3.6319	-1.1628	6.71	0.72	-0.750			
0.3865	24733.21	3.6290	3.6290	-1.1754	6.72	0.73	-0.750			
0.3900	24957.07	3.6260	3.6261	-1.1835	6.72	0.73	-0.750			
0.3936	25188.73	3.6230	3.6229	-1.2090	6.72	0.73	-0.750			
0.3972	25422.01	3.6200	3.6201	-1.2201	6.73	0.74	-0.750			
0.4009	25655.24	3.6170	3.6169	-1.2441	6.73	0.74	-0.750			
0.4046	25895.00	3.6140	3.6141	-1.2619	6.73	0.74	-0.750			
0.4085	26142.90	3.6110	3.6109	-1.2879	6.73	0.74	-0.750			
0.4124	26392.50	3.6080	3.6080	-1.3001	6.74	0.75	-0.750			
0.4163	26645.24	3.6050	3.6050	-1.3109	6.74	0.75	-0.750			
0.4203	26898.88	3.6020	3.6019	-1.3282	6.74	0.75	-0.750	0.469	1.109	
0.4243	27154.86	3.5990	3.5989	-1.3426	6.75	0.76	-0.750			
0.4283	27411.14	3.5960	3.5961	-1.3596	6.75	0.76	-0.750			
0.4324	27672.80	3.5930	3.5930	-1.3823	6.75	0.76	-0.750			
0.4366	27941.95	3.5900	3.5900	-1.4105	6.75	0.76	-0.750			
0.4409	28216.71	3.5870	3.5871	-1.4315	6.75	0.76	-0.750			
0.4452	28495.37	3.5840	3.5840	-1.4528	6.76	0.77	-0.750			
0.4496	28775.23	3.5810	3.5810	-1.4682	6.76	0.77	-0.750			
0.4541	29060.60	3.5780	3.5780	-1.4830	6.77	0.78	-0.750			
0.4585	29346.00	3.5750	3.5749	-1.5107	6.77	0.78	-0.750			
0.4631	29637.46	3.5720	3.5720	-1.5291	6.77	0.78	-0.750			
0.4677	29932.94	3.5690	3.5690	-1.5477	6.77	0.78	-0.750			
0.4724	30235.17	3.5660	3.5659	-1.5748	6.77	0.78	-0.750			
0.4771	30537.54	3.5630	3.5630	-1.5938	6.77	0.78	-0.750			
0.4820	30845.85	3.5600	3.5600	-1.6078	6.78	0.79	-0.750			
0.4868	31156.81	3.5570	3.5569	-1.6366	6.78	0.79	-0.750			
0.4918	31474.05	3.5540	3.5539	-1.6343	6.79	0.80	-0.750			
0.4968	31794.24	3.5510	3.5511	-1.6158	6.79	0.80	-0.750			
0.5017	32108.26	3.5480	3.5483	-1.6071	6.79	0.80	-0.750			
0.5064	32410.64	3.5450	3.5452	-1.6118	6.79	0.80	-0.750			
0.5112	32715.63	3.5420	3.5417	-1.6434	6.78	0.79	-0.750			
0.5160	33023.80	3.5390	3.5390	-1.6633	6.78	0.79	-0.750			
0.5210	33346.74	3.5360	3.5362	-1.7016	6.78	0.79	-0.750			
0.5264	33688.55	3.5330	3.5330	-1.7425	6.79	0.80	-0.750			
0.5317	34026.34	3.5300	3.5299	-1.7684	6.79	0.80	-0.750			
0.5370	34366.55	3.5270	3.5269	-1.7884	6.80	0.81	-0.750			
0.5423	34708.72	3.5240	3.5241	-1.7818	6.80	0.81	-0.750			
0.5477	35049.86	3.5210	3.5209	-1.7901	6.81	0.82	-0.750			
0.5530	35392.51	3.5180	3.5182	-1.7975	6.81	0.82	-0.750			
0.5584	35740.31	3.5150	3.5152	-1.7975	6.81	0.82	-0.750			
0.5639	36089.45	3.5120	3.5120	-1.7986	6.81	0.82	-0.750			
0.5693	36432.23	3.5090	3.5090	-1.7761	6.81	0.82	-0.750			
0.5746	36773.85	3.5060	3.5059	-1.7764	6.81	0.82	-0.750			
0.5799	37113.52	3.5030	3.5029	-1.7739	6.81	0.82	-0.750			
0.5852	37451.22	3.5000	3.5000	-1.7617	6.82	0.83	-0.750			
0.5904	37786.41	3.4970	3.4971	-1.7515	6.83	0.84	-0.750			
0.5957	38126.13	3.4940	3.4940	-1.7450	6.83	0.84	-0.750			
0.6010	38462.54	3.4910	3.4910	-1.7435	6.83	0.84	-0.750			
0.6062	38796.48	3.4880	3.4879	-1.7251	6.83	0.84	-0.750			
0.6113	39125.70	3.4850	3.4849	-1.6987	6.83	0.84	-0.750			
0.6164	39451.92	3.4820	3.4820	-1.6728	6.83	0.84	-0.750			
0.6215	39772.85	3.4790	3.4789	-1.6552	6.84	0.85	-0.750			
0.6263	40086.29	3.4760	3.4759	-1.6310	6.85	0.86	-0.750			
0.6312	40398.83	3.4730	3.4729	-1.6083	6.86	0.87	-0.750			
0.6360	40702.28	3.4700	3.4701	-1.5814	6.86	0.87	-0.750			
0.6407	41007.12	3.4670	3.4672	-1.5608	6.87	0.88	-0.750			
0.6454	41306.11	3.4640	3.4638	-1.5379	6.87	0.88	-0.750			
0.6500	41597.92	3.4610	3.4611	-1.5159	6.87	0.88	-0.750			
0.6544	41884.73	3.4580	3.4581	-1.4851	6.87	0.88	-0.750			
0.6589	42171.33	3.4550	3.4549	-1.4668	6.88	0.89	-0.750			
0.6633	42449.30	3.4520	3.4519	-1.4449	6.89	0.90	-0.750			
0.6675	42720.62	3.4490	3.4490	-1.4136	6.90	0.91	-0.750			
0.6718	42995.16	3.4460	3.4459	-1.3936	6.91	0.92	-0.750			
0.6759	43258.99	3.4430	3.4429	-1.3676	6.92	0.93	-0.750			
0.6800	43519.10	3.4400	3.4400	-1.3295	6.93	0.94	-0.750			
0.6840	43774.85	3.4370	3.4369	-1.3052	6.93	0.94	-0.750			
0.6878	44021.21	3.4340	3.4340	-1.2732	6.94	0.95	-0.750			
0.6916	44260.86	3.4310	3.4311	-1.2425	6.95	0.96	-0.750			
0.6953	44499.23	3.4280	3.4279	-1.2158	6.96	0.97	-0.750			
0.6989	44730.56	3.4250	3.4250	-1.1866	6.97	0.98	-0.750			
0.7024	44953.94	3.4220	3.4221	-1.1523	6.98	0.99	-0.750			
0.7059	45174.61	3.4190	3.4189	-1.1265	6.99	1.00	-0.750			
0.7092	45387.57	3.4160	3.4160	-1.0923	7.00	1.01	-0.750			
0.7124	45593.06	3.4130	3.4130	-1.0612	7.00	1.01	-0.750			
0.7155	45793.11	3.4100	3.4102	-1.0311	7.01	1.02	-0.750			
0.7186	45990.19	3.4070	3.4070	-1.0110	7.02	1.03	-0.750			
0.7216	46181.50	3.4040	3.4039	-0.9813	7.03	1.04	-0.750			
0.7245	46367.56	3.4010	3.4010	-0.9515	7.04	1.05	-0.750			
0.7273	46549.68	3.3980	3.3981	-0.9239	7.05	1.06	-0.750			
0.7300	46722.55	3.3950	3.3950	-0.8937	7.06	1.07	-0.750			
0.7327	46890.24	3.3920	3.3920	-0.8672	7.07	1.08	-0.750			
0.7352	47054.02	3.3890	3.3889	-0.8400	7.09	1.10	-0.750			
0.7377	47211.21	3.3860	3.3860	-0.8146	7.10	1.11	-0.750			
0.7401	47367.81	3.3830	3.3832	-0.7918	7.11	1.12	-0.750			
0.7425	47517.40	3.3800	3.3799	-0.7628	7.12	1.13	-0.750			
0.7447	47658.51	3.3770	3.3771	-0.6981	7.13	1.14	-0.750			
