Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6648	42548.91	3.7090	3.7095	1.8567	5.99	0.01	0.750			
0.6700	42882.20	3.7060	3.7060	1.6497	5.99	0.01	0.750			
0.6743	43155.66	3.7030	3.7031	1.4213	5.98	-0.00	0.750			
0.6784	43414.42	3.7000	3.6999	1.2804	5.97	-0.01	0.750			
0.6819	43644.46	3.6970	3.6970	1.1596	5.97	-0.01	0.750			
0.6851	43843.79	3.6940	3.6941	1.0583	5.97	-0.01	0.750			
0.6880	44034.27	3.6910	3.6910	0.9933	5.97	-0.01	0.750			
0.6909	44214.44	3.6880	3.6881	0.9376	5.97	-0.01	0.750			
0.6935	44387.03	3.6850	3.6850	0.8941	5.97	-0.01	0.750			
0.6962	44555.11	3.6820	3.6822	0.8534	5.97	-0.01	0.750			
0.6987	44716.53	3.6790	3.6789	0.8272	5.97	-0.01	0.750			
0.7011	44873.58	3.6760	3.6760	0.7921	5.97	-0.01	0.750			
0.7034	45020.69	3.6730	3.6731	0.7488	5.97	-0.01	0.750			
0.7057	45162.97	3.6700	3.6702	0.7163	5.97	-0.01	0.750			
0.7078	45297.71	3.6670	3.6671	0.6784	5.97	-0.01	0.750			
0.7098	45424.86	3.6640	3.6639	0.6397	5.97	-0.01	0.750			
0.7116	45543.89	3.6610	3.6610	0.5981	5.98	-0.00	0.750			
0.7133	45653.54	3.6580	3.6581	0.5589	5.98	-0.00	0.750			
0.7150	45757.67	3.6550	3.6550	0.5231	5.98	-0.00	0.750			
0.7165	45854.47	3.6520	3.6519	0.4847	5.98	-0.00	0.750			
0.7179	45943.78	3.6490	3.6491	0.4485	5.98	0.00	0.750			
0.7192	46026.66	3.6460	3.6460	0.4118	5.98	0.00	0.750			
0.7203	46102.32	3.6430	3.6431	0.3742	5.98	0.00	0.750			
0.7214	46170.51	3.6400	3.6399	0.3386	5.98	0.00	0.750			
0.7224	46231.40	3.6370	3.6371	0.3014	5.98	0.00	0.750			
0.7232	46286.00	3.6340	3.6339	0.2664	5.98	0.00	0.750			
0.7240	46334.16	3.6310	3.6310	0.2296	5.99	0.01	0.750			
0.7246	46374.58	3.6280	3.6280	0.1919	5.99	0.01	0.750			
0.7251	46407.96	3.6250	3.6250	0.1547	5.99	0.01	0.750			
0.7256	46435.69	3.6220	3.6223	0.1176	5.99	0.01	0.750			
0.7258	46454.07	3.6190	3.6198	0.0778	5.99	0.01	0.750			
0.7260	46465.53	3.6160	3.6172	0.0377	5.99	0.01	0.750			
0.7261	46468.92	3.6130	3.6162	-0.0024	5.99	0.01	0.750			
