Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3444	22043.19	3.8900	3.8900	1.0724	7.10	1.11	0.750			
0.3477	22251.00	3.8870	3.8867	1.0858	7.09	1.10	0.750			
0.3509	22458.37	3.8840	3.8842	1.0901	7.08	1.09	0.750			
0.3542	22667.81	3.8810	3.8811	1.1076	7.07	1.08	0.750			
0.3575	22882.61	3.8780	3.8781	1.1323	7.06	1.07	0.750			
0.3610	23103.90	3.8750	3.8746	1.1414	7.05	1.06	0.750			
0.3644	23320.79	3.8720	3.8720	1.1498	7.04	1.05	0.750			
0.3679	23545.04	3.8690	3.8690	1.1657	7.03	1.04	0.750			
0.3714	23772.36	3.8660	3.8662	1.1850	7.02	1.03	0.750			
0.3750	23997.69	3.8630	3.8630	1.1919	7.00	1.01	0.750			
0.3785	24224.48	3.8600	3.8601	1.2194	6.99	1.00	0.750			
0.3822	24461.54	3.8570	3.8570	1.2507	6.98	0.99	0.750			
0.3861	24710.95	3.8540	3.8537	1.2681	6.97	0.98	0.750			
0.3898	24949.38	3.8510	3.8512	1.2889	6.95	0.96	0.750			
0.3937	25199.00	3.8480	3.8482	1.3052	6.94	0.95	0.750			
0.3975	25441.41	3.8450	3.8450	1.3675	6.92	0.93	0.750			
0.4016	25701.63	3.8420	3.8419	1.3998	6.91	0.92	0.750			
0.4059	25975.09	3.8390	3.8387	1.4733	6.90	0.91	0.750	0.381	0.884	
0.4106	26276.83	3.8360	3.8353	1.5316	6.89	0.90	0.750			
0.4152	26575.73	3.8330	3.8335	1.5443	6.87	0.88	0.750			
0.4200	26882.86	3.8300	3.8301	1.5647	6.85	0.86	0.750			
0.4245	27170.78	3.8270	3.8271	1.5229	6.83	0.84	0.750			
0.4289	27451.73	3.8240	3.8241	1.5045	6.81	0.82	0.750			
0.4335	27746.51	3.8210	3.8210	1.5261	6.80	0.81	0.750			
0.4381	28036.36	3.8180	3.8180	1.5609	6.78	0.79	0.750			
0.4428	28337.13	3.8150	3.8149	1.5975	6.76	0.77	0.750			
0.4476	28647.68	3.8120	3.8119	1.6261	6.74	0.75	0.750			
0.4526	28968.04	3.8090	3.8091	1.6498	6.72	0.73	0.750			
0.4576	29285.71	3.8060	3.8062	1.6799	6.70	0.71	0.750			
0.4626	29606.56	3.8030	3.8029	1.7224	6.68	0.69	0.750			
0.4678	29936.06	3.8000	3.7999	1.7489	6.66	0.67	0.750			
0.4731	30277.66	3.7970	3.7972	1.7780	6.63	0.64	0.750			
0.4785	30625.67	3.7940	3.7940	1.7909	6.61	0.62	0.750			
0.4840	30978.80	3.7910	3.7910	1.8060	6.60	0.61	0.750			
0.4894	31322.34	3.7880	3.7882	1.8193	6.57	0.58	0.750			
0.4949	31672.86	3.7850	3.7851	1.8659	6.55	0.56	0.750			
0.5006	32036.84	3.7820	3.7821	1.8837	6.52	0.53	0.750			
0.5063	32401.54	3.7790	3.7790	1.9158	6.50	0.51	0.750			
0.5120	32767.11	3.7760	3.7761	1.8896	6.48	0.49	0.750			
0.5176	33128.65	3.7730	3.7731	1.8946	6.46	0.47	0.750			
0.5233	33492.08	3.7700	3.7699	1.9027	6.43	0.44	0.750			
0.5292	33866.81	3.7670	3.7670	1.9568	6.41	0.42	0.750			
0.5350	34241.94	3.7640	3.7639	1.9610	6.39	0.40	0.750			
0.5411	34627.72	3.7610	3.7612	2.0102	6.37	0.38	0.750			
0.5470	35011.19	3.7580	3.7580	2.0124	6.35	0.36	0.750			
0.5531	35395.62	3.7550	3.7549	2.0468	6.33	0.34	0.750			
0.5591	35784.81	3.7520	3.7520	2.0847	6.30	0.31	0.750			
0.5657	36201.98	3.7490	3.7490	2.1741	6.27	0.28	0.750			
0.5722	36623.46	3.7460	3.7459	2.2259	6.25	0.26	0.750			
0.5790	37058.80	3.7430	3.7430	2.2640	6.22	0.23	0.750			
0.5858	37493.97	3.7400	3.7402	2.3272	6.19	0.20	0.750			
0.5929	37944.00	3.7370	3.7368	2.3659	6.17	0.18	0.750			
0.6001	38407.44	3.7340	3.7341	2.4222	6.14	0.15	0.750			
0.6076	38883.56	3.7310	3.7309	2.4920	6.12	0.13	0.750			
0.6150	39358.76	3.7280	3.7280	2.4665	6.10	0.11	0.750			
0.6226	39845.32	3.7250	3.7251	2.4470	6.07	0.08	0.750			
0.6298	40304.60	3.7220	3.7221	2.3540	6.06	0.07	0.750			
0.6367	40751.66	3.7190	3.7189	2.1792	6.05	0.06	0.750			
0.6432	41163.54	3.7160	3.7161	2.0725	6.04	0.05	0.750			
0.6491	41544.92	3.7130	3.7126	1.8589	6.03	0.04	0.750			
0.6544	41883.32	3.7100	3.7103	1.6802	6.01	0.02	0.750			
0.6591	42183.19	3.7070	3.7070	1.4957	6.00	0.01	0.750			
0.6632	42443.48	3.7040	3.7040	1.3335	5.99	-0.00	0.750			
0.6667	42666.76	3.7010	3.7010	1.1783	5.99	-0.00	0.750			
0.6701	42886.89	3.6980	3.6980	1.1054	5.98	-0.01	0.750			
0.6732	43085.60	3.6950	3.6948	1.0427	5.98	-0.01	0.750			
0.6762	43274.70	3.6920	3.6920	0.9788	5.98	-0.01	0.750			
0.6790	43457.87	3.6890	3.6890	0.9437	5.98	-0.01	0.750			
0.6817	43632.00	3.6860	3.6860	0.9105	5.97	-0.02	0.750			
0.6845	43805.71	3.6830	3.6830	0.8740	5.97	-0.02	0.750			
0.6871	43971.44	3.6800	3.6800	0.8401	5.97	-0.02	0.750			
0.6895	44130.62	3.6770	3.6771	0.8087	5.97	-0.02	0.750			
0.6919	44280.71	3.6740	3.6741	0.7710	5.97	-0.02	0.750			
0.6941	44423.89	3.6710	3.6709	0.7443	5.97	-0.02	0.750			
0.6963	44561.54	3.6680	3.6681	0.7125	5.97	-0.02	0.750			
0.6984	44695.71	3.6650	3.6646	0.6891	5.97	-0.02	0.750			
0.7004	44828.69	3.6620	3.6622	0.6696	5.97	-0.02	0.750			
0.7024	44955.33	3.6590	3.6589	0.6377	5.98	-0.01	0.750			
0.7043	45076.52	3.6560	3.6559	0.6065	5.98	-0.01	0.750			
0.7061	45189.73	3.6530	3.6531	0.5615	5.98	-0.01	0.750			
0.7077	45293.18	3.6500	3.6501	0.5302	5.99	-0.00	0.750			
0.7092	45391.54	3.6470	3.6470	0.4972	5.99	-0.00	0.750			
0.7107	45482.83	3.6440	3.6436	0.4638	5.99	-0.00	0.750			
0.7120	45568.07	3.6410	3.6412	0.4321	5.99	0.00	0.750			
0.7133	45649.33	3.6380	3.6380	0.3993	5.99	0.00	0.750			
0.7145	45724.99	3.6350	3.6349	0.3690	6.00	0.01	0.750			
0.7155	45792.16	3.6320	3.6321	0.3286	6.00	0.01	0.750			
0.7164	45851.40	3.6290	3.6290	0.2918	6.00	0.01	0.750			
0.7173	45905.69	3.6260	3.6259	0.2541	6.00	0.01	0.750			
0.7180	45950.96	3.6230	3.6229	0.2146	6.00	0.01	0.750			
0.7186	45988.49	3.6200	3.6200	0.1744	6.00	0.01	0.750			
0.7190	46018.78	3.6170	3.6172	0.1334	6.00	0.01	0.750			
0.7194	46040.97	3.6140	3.6145	0.0898	6.00	0.01	0.750			
0.7196	46055.24	3.6110	3.6112	0.0409	6.00	0.01	0.750			
0.7197	46058.32	3.6080	3.6097	-0.0088	6.00	0.01	0.750			
