Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3257	20841.87	3.6770	3.6768	-0.9543	6.36	0.36	-0.750			
0.3285	21024.41	3.6740	3.6740	-0.9639	6.36	0.36	-0.750			
0.3314	21210.63	3.6710	3.6710	-0.9724	6.37	0.37	-0.750			
0.3344	21404.40	3.6680	3.6680	-0.9907	6.37	0.37	-0.750			
0.3374	21595.93	3.6650	3.6650	-0.9991	6.38	0.38	-0.750			
0.3404	21786.00	3.6620	3.6619	-1.0058	6.38	0.38	-0.750			
0.3434	21978.77	3.6590	3.6590	-1.0109	6.39	0.39	-0.750			
0.3465	22173.88	3.6560	3.6561	-1.0291	6.39	0.39	-0.750			
0.3496	22373.18	3.6530	3.6530	-1.0403	6.39	0.39	-0.750			
0.3527	22574.57	3.6500	3.6500	-1.0537	6.39	0.39	-0.750			
0.3559	22777.27	3.6470	3.6469	-1.0609	6.39	0.39	-0.750			
0.3591	22982.81	3.6440	3.6442	-1.0846	6.39	0.39	-0.750			
0.3624	23193.77	3.6410	3.6409	-1.0873	6.40	0.40	-0.750			
0.3658	23413.40	3.6380	3.6379	-1.0572	6.40	0.40	-0.750			
0.3690	23614.93	3.6350	3.6350	-1.0284	6.41	0.41	-0.750			
0.3720	23807.12	3.6320	3.6323	-1.0127	6.41	0.41	-0.750			
0.3748	23989.06	3.6290	3.6292	-1.0185	6.41	0.41	-0.750			
0.3778	24179.05	3.6260	3.6257	-1.0385	6.41	0.41	-0.750			
0.3808	24373.54	3.6230	3.6229	-1.0656	6.41	0.41	-0.750			
0.3842	24586.97	3.6200	3.6202	-1.1268	6.41	0.41	-0.750			
0.3879	24823.18	3.6170	3.6169	-1.1897	6.41	0.41	-0.750			
0.3915	25053.61	3.6140	3.6139	-1.1982	6.41	0.41	-0.750			
0.3950	25281.58	3.6110	3.6111	-1.2236	6.41	0.41	-0.750			
0.3988	25524.30	3.6080	3.6079	-1.2304	6.41	0.41	-0.750			
0.4025	25760.45	3.6050	3.6049	-1.2346	6.41	0.41	-0.750			
0.4062	25997.78	3.6020	3.6019	-1.2544	6.41	0.41	-0.750			
0.4100	26238.17	3.5990	3.5989	-1.2636	6.41	0.41	-0.750			
0.4138	26485.66	3.5960	3.5958	-1.2727	6.42	0.42	-0.750			
0.4177	26730.16	3.5930	3.5929	-1.2812	6.43	0.43	-0.750	0.480	1.091	
0.4215	26978.31	3.5900	3.5902	-1.3060	6.43	0.43	-0.750			
0.4254	27228.58	3.5870	3.5868	-1.3161	6.43	0.43	-0.750			
0.4293	27476.52	3.5840	3.5840	-1.3184	6.43	0.43	-0.750			
0.4334	27737.28	3.5810	3.5813	-1.3608	6.43	0.43	-0.750			
0.4376	28004.00	3.5780	3.5778	-1.3684	6.43	0.43	-0.750			
0.4417	28268.84	3.5750	3.5749	-1.3793	6.43	0.43	-0.750			
0.4458	28533.18	3.5720	3.5724	-1.3938	6.43	0.43	-0.750			
0.4500	28801.10	3.5690	3.5689	-1.4291	6.43	0.43	-0.750			
0.4543	29077.77	3.5660	3.5658	-1.4322	6.44	0.44	-0.750			
0.4586	29352.16	3.5630	3.5632	-1.4427	6.44	0.44	-0.750			
0.4630	29633.75	3.5600	3.5599	-1.4765	6.44	0.44	-0.750			
0.4675	29919.89	3.5570	3.5571	-1.5037	6.45	0.45	-0.750			
0.4721	30212.47	3.5540	3.5539	-1.4989	6.45	0.45	-0.750			
0.4766	30503.31	3.5510	3.5513	-1.5236	6.45	0.45	-0.750			
0.4811	30792.79	3.5480	3.5482	-1.5274	6.45	0.45	-0.750			
0.4858	31093.43	3.5450	3.5449	-1.5513	6.45	0.45	-0.750			
0.4905	31391.77	3.5420	3.5419	-1.5444	6.46	0.46	-0.750			
0.4951	31687.06	3.5390	3.5391	-1.5704	6.46	0.46	-0.750			
0.4998	31990.17	3.5360	3.5360	-1.5808	6.46	0.46	-0.750			
0.5046	32294.43	3.5330	3.5329	-1.6098	6.45	0.45	-0.750			
0.5094	32599.46	3.5300	3.5301	-1.6154	6.45	0.45	-0.750			
0.5143	32916.80	3.5270	3.5271	-1.6349	6.46	0.46	-0.750			
0.5193	33233.54	3.5240	3.5241	-1.6268	6.47	0.47	-0.750			
0.5242	33546.39	3.5210	3.5210	-1.6280	6.47	0.47	-0.750			
0.5291	33863.91	3.5180	3.5176	-1.6378	6.48	0.48	-0.750			
0.5340	34175.95	3.5150	3.5149	-1.6360	6.48	0.48	-0.750			
0.5388	34485.50	3.5120	3.5123	-1.6507	6.48	0.48	-0.750			
0.5438	34805.11	3.5090	3.5087	-1.6520	6.49	0.49	-0.750			
0.5488	35123.54	3.5060	3.5061	-1.6546	6.50	0.50	-0.750			
0.5538	35443.65	3.5030	3.5031	-1.6604	6.50	0.50	-0.750			
0.5589	35770.63	3.5000	3.5000	-1.6670	6.51	0.51	-0.750			
0.5639	36086.82	3.4970	3.4971	-1.6486	6.52	0.52	-0.750			
0.5689	36408.33	3.4940	3.4940	-1.6475	6.53	0.53	-0.750			
0.5738	36720.11	3.4910	3.4912	-1.6390	6.53	0.53	-0.750			
0.5787	37039.98	3.4880	3.4879	-1.6256	6.54	0.54	-0.750			
0.5836	37350.59	3.4850	3.4851	-1.6138	6.55	0.55	-0.750			
0.5884	37658.49	3.4820	3.4822	-1.6086	6.56	0.56	-0.750			
0.5933	37969.45	3.4790	3.4788	-1.6039	6.57	0.57	-0.750			
0.5980	38274.78	3.4760	3.4760	-1.5814	6.57	0.57	-0.750			
0.6027	38574.77	3.4730	3.4730	-1.5690	6.58	0.58	-0.750			
0.6074	38873.06	3.4700	3.4700	-1.5531	6.59	0.59	-0.750			
0.6121	39173.47	3.4670	3.4669	-1.5332	6.60	0.60	-0.750			
0.6167	39468.59	3.4640	3.4637	-1.5277	6.60	0.60	-0.750			
0.6212	39759.76	3.4610	3.4610	-1.5010	6.61	0.61	-0.750			
0.6258	40048.39	3.4580	3.4580	-1.4818	6.63	0.63	-0.750			
0.6302	40331.59	3.4550	3.4550	-1.4782	6.64	0.64	-0.750			
0.6345	40611.12	3.4520	3.4520	-1.4459	6.65	0.65	-0.750			
0.6389	40891.94	3.4490	3.4488	-1.4315	6.66	0.66	-0.750			
0.6432	41164.29	3.4460	3.4459	-1.4110	6.67	0.67	-0.750			
0.6474	41432.75	3.4430	3.4431	-1.3910	6.68	0.68	-0.750			
0.6516	41699.68	3.4400	3.4399	-1.3677	6.69	0.69	-0.750			
0.6556	41956.12	3.4370	3.4370	-1.3424	6.71	0.71	-0.750			
0.6595	42209.19	3.4340	3.4341	-1.3046	6.72	0.72	-0.750			
0.6635	42464.94	3.4310	3.4310	-1.2866	6.73	0.73	-0.750			
0.6674	42710.70	3.4280	3.4279	-1.2567	6.74	0.74	-0.750			
0.6710	42945.46	3.4250	3.4252	-1.2286	6.75	0.75	-0.750			
0.6747	43180.94	3.4220	3.4220	-1.1904	6.77	0.77	-0.750			
0.6782	43406.64	3.4190	3.4189	-1.1582	6.78	0.78	-0.750			
0.6816	43623.26	3.4160	3.4161	-1.1307	6.79	0.79	-0.750			
0.6850	43837.87	3.4130	3.4128	-1.1185	6.81	0.81	-0.750			
0.6883	44049.27	3.4100	3.4099	-1.0919	6.82	0.82	-0.750			
0.6915	44257.05	3.4070	3.4070	-1.0640	6.83	0.83	-0.750			
0.6947	44460.16	3.4040	3.4041	-1.0414	6.85	0.85	-0.750			
0.6978	44660.73	3.4010	3.4010	-1.0261	6.86	0.86	-0.750			
0.7009	44854.69	3.3980	3.3979	-0.9906	6.88	0.88	-0.750			
0.7038	45040.69	3.3950	3.3949	-0.9589	6.89	0.89	-0.750			
0.7066	45220.53	3.3920	3.3920	-0.9233	6.90	0.90	-0.750			
0.7093	45397.51	3.3890	3.3890	-0.9033	6.91	0.91	-0.750			
0.7120	45567.15	3.3860	3.3860	-0.8823	6.92	0.92	-0.750			
0.7146	45732.25	3.3830	3.3829	-0.8562	6.93	0.93	-0.750			
0.7171	45895.02	3.3800	3.3799	-0.8298	6.94	0.94	-0.750			
0.7196	46054.15	3.3770	3.3769	-0.8113	6.95	0.95	-0.750			
0.7220	46207.85	3.3740	3.3739	-0.7898	6.96	0.96	-0.750			
0.7243	46357.78	3.3710	3.3709	-0.7666	6.97	0.97	-0.750			
0.7265	46499.00	3.3680	3.3680	-0.7432	6.99	0.99	-0.750			
0.7287	46637.07	3.3650	3.3651	-0.7314	7.00	1.00	-0.750			
0.7309	46778.29	3.3620	3.3620	-0.7192	7.02	1.02	-0.750			
0.7330	46914.30	3.3590	3.3591	-0.6920	7.03	1.03	-0.750			
