Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2483	15891.62	3.9930	3.9931	0.8493	7.44	1.45	0.750			
0.2508	16051.46	3.9900	3.9901	0.8511	7.44	1.45	0.750			
0.2534	16215.59	3.9870	3.9870	0.8580	7.43	1.44	0.750			
0.2560	16382.30	3.9840	3.9840	0.8632	7.42	1.43	0.750			
0.2586	16550.07	3.9810	3.9810	0.8697	7.41	1.42	0.750			
0.2612	16717.01	3.9780	3.9781	0.8731	7.40	1.41	0.750			
0.2638	16885.05	3.9750	3.9749	0.8748	7.39	1.40	0.750			
0.2664	17052.27	3.9720	3.9720	0.8768	7.39	1.40	0.750			
0.2690	17219.15	3.9690	3.9690	0.8774	7.38	1.39	0.750			
0.2717	17388.29	3.9660	3.9661	0.8900	7.37	1.38	0.750			
0.2744	17561.70	3.9630	3.9630	0.8958	7.36	1.37	0.750			
0.2771	17734.50	3.9600	3.9597	0.8959	7.35	1.36	0.750			
0.2798	17908.87	3.9570	3.9571	0.8945	7.35	1.36	0.750			
0.2825	18078.47	3.9540	3.9541	0.9050	7.34	1.35	0.750			
0.2852	18252.01	3.9510	3.9510	0.9106	7.34	1.35	0.750			
0.2879	18427.19	3.9480	3.9480	0.9193	7.33	1.34	0.750			
0.2907	18602.40	3.9450	3.9449	0.9237	7.33	1.34	0.750			
0.2935	18781.17	3.9420	3.9422	0.9418	7.32	1.33	0.750			
0.2963	18964.12	3.9390	3.9390	0.9567	7.31	1.32	0.750			
0.2992	19150.54	3.9360	3.9359	0.9571	7.31	1.32	0.750			
0.3021	19334.65	3.9330	3.9329	0.9550	7.30	1.31	0.750			
0.3050	19520.44	3.9300	3.9302	0.9599	7.29	1.30	0.750			
0.3079	19704.29	3.9270	3.9270	0.9470	7.28	1.29	0.750			
0.3107	19882.71	3.9240	3.9240	0.9522	7.27	1.28	0.750			
0.3135	20062.53	3.9210	3.9211	0.9603	7.26	1.27	0.750			
0.3163	20245.75	3.9180	3.9181	0.9705	7.25	1.26	0.750			
0.3193	20434.54	3.9150	3.9151	0.9871	7.24	1.25	0.750			
0.3223	20627.01	3.9120	3.9120	1.0001	7.24	1.25	0.750			
0.3254	20822.59	3.9090	3.9090	1.0084	7.23	1.24	0.750			
0.3284	21017.02	3.9060	3.9061	1.0132	7.23	1.24	0.750			
0.3314	21210.72	3.9030	3.9030	1.0255	7.22	1.23	0.750			
0.3345	21407.80	3.9000	3.9000	1.0345	7.21	1.22	0.750			
0.3376	21607.68	3.8970	3.8970	1.0502	7.20	1.21	0.750			
0.3408	21811.86	3.8940	3.8940	1.0585	7.19	1.20	0.750			
0.3440	22016.13	3.8910	3.8911	1.0718	7.18	1.19	0.750			
0.3473	22224.22	3.8880	3.8880	1.0857	7.17	1.18	0.750			
0.3505	22431.50	3.8850	3.8851	1.1038	7.16	1.17	0.750			
0.3539	22648.89	3.8820	3.8819	1.0948	7.15	1.16	0.750			
0.3572	22859.60	3.8790	3.8789	1.1127	7.13	1.14	0.750			
0.3605	23071.86	3.8760	3.8762	1.1256	7.12	1.13	0.750			
0.3639	23289.37	3.8730	3.8731	1.1401	7.11	1.12	0.750			
0.3673	23507.56	3.8700	3.8701	1.1392	7.10	1.11	0.750			
0.3707	23724.36	3.8670	3.8671	1.1560	7.09	1.10	0.750			
0.3742	23947.51	3.8640	3.8642	1.1755	7.08	1.09	0.750			
0.3778	24181.25	3.8610	3.8609	1.1993	7.07	1.08	0.750			
0.3814	24406.73	3.8580	3.8581	1.2059	7.06	1.07	0.750			
0.3850	24640.29	3.8550	3.8551	1.2343	7.05	1.06	0.750			
0.3888	24885.09	3.8520	3.8518	1.2459	7.03	1.04	0.750			
0.3926	25126.23	3.8490	3.8489	1.2642	7.02	1.03	0.750			
0.3962	25357.09	3.8460	3.8462	1.2967	7.01	1.02	0.750			
0.4002	25612.55	3.8430	3.8431	1.3296	7.00	1.01	0.750			
0.4042	25869.59	3.8400	3.8398	1.3800	6.98	0.99	0.750			
0.4085	26141.62	3.8370	3.8373	1.4020	6.97	0.98	0.750	0.384	0.894	
0.4128	26419.39	3.8340	3.8342	1.4207	6.96	0.97	0.750			
0.4172	26702.99	3.8310	3.8311	1.4510	6.94	0.95	0.750			
0.4214	26969.65	3.8280	3.8281	1.4495	6.93	0.94	0.750			
0.4257	27244.44	3.8250	3.8250	1.4792	6.92	0.93	0.750			
0.4302	27532.96	3.8220	3.8219	1.4871	6.90	0.91	0.750			
0.4345	27810.46	3.8190	3.8190	1.5958	6.89	0.90	0.750			
0.4395	28128.19	3.8160	3.8157	1.6579	6.87	0.88	0.750			
0.4447	28459.42	3.8130	3.8128	1.6966	6.85	0.86	0.750			
0.4499	28796.53	3.8100	3.8104	1.7276	6.84	0.85	0.750			
0.4553	29137.60	3.8070	3.8070	1.7520	6.82	0.83	0.750			
0.4604	29465.69	3.8040	3.8039	1.6980	6.80	0.81	0.750			
0.4652	29773.87	3.8010	3.8011	1.7211	6.78	0.79	0.750			
0.4704	30105.99	3.7980	3.7980	1.7534	6.77	0.78	0.750			
0.4758	30452.69	3.7950	3.7949	1.8018	6.75	0.76	0.750			
0.4813	30800.67	3.7920	3.7923	1.8212	6.73	0.74	0.750			
0.4868	31157.05	3.7890	3.7894	1.8643	6.70	0.71	0.750			
0.4925	31518.92	3.7860	3.7861	1.8823	6.68	0.69	0.750			
0.4983	31888.34	3.7830	3.7831	1.9060	6.66	0.67	0.750			
0.5038	32245.75	3.7800	3.7800	1.8993	6.65	0.66	0.750			
0.5096	32612.68	3.7770	3.7770	1.8991	6.63	0.64	0.750			
0.5153	32980.72	3.7740	3.7740	1.9387	6.61	0.62	0.750			
0.5213	33360.04	3.7710	3.7710	2.0045	6.57	0.58	0.750			
0.5275	33757.04	3.7680	3.7683	2.0615	6.54	0.55	0.750			
0.5337	34156.00	3.7650	3.7650	2.0919	6.52	0.53	0.750			
0.5400	34562.97	3.7620	3.7624	2.1026	6.51	0.52	0.750			
0.5464	34972.65	3.7590	3.7589	2.1023	6.48	0.49	0.750			
0.5526	35363.33	3.7560	3.7560	2.1092	6.45	0.46	0.750			
0.5590	35774.51	3.7530	3.7529	2.1664	6.42	0.43	0.750			
0.5654	36187.39	3.7500	3.7501	2.2035	6.39	0.40	0.750			
0.5722	36621.13	3.7470	3.7470	2.2710	6.35	0.36	0.750			
0.5791	37063.67	3.7440	3.7440	2.2888	6.32	0.33	0.750			
0.5860	37506.22	3.7410	3.7410	2.3495	6.30	0.31	0.750			
0.5931	37959.86	3.7380	3.7380	2.4238	6.27	0.28	0.750			
0.6005	38431.36	3.7350	3.7350	2.5121	6.24	0.25	0.750			
0.6083	38929.89	3.7320	3.7320	2.5921	6.21	0.22	0.750			
0.6162	39436.19	3.7290	3.7289	2.5851	6.18	0.19	0.750			
0.6241	39941.26	3.7260	3.7259	2.6373	6.15	0.16	0.750			
0.6321	40454.07	3.7230	3.7229	2.4911	6.12	0.13	0.750			
0.6394	40921.59	3.7200	3.7200	2.3777	6.09	0.10	0.750			
0.6461	41348.24	3.7170	3.7168	2.1716	6.08	0.09	0.750			
0.6523	41747.26	3.7140	3.7140	1.9754	6.07	0.08	0.750			
0.6584	42136.26	3.7110	3.7109	1.8671	6.05	0.06	0.750			
0.6636	42469.82	3.7080	3.7079	1.6433	6.03	0.04	0.750			
0.6680	42751.07	3.7050	3.7052	1.4584	6.03	0.04	0.750			
0.6720	43010.33	3.7020	3.7020	1.3065	6.02	0.03	0.750			
0.6756	43241.26	3.6990	3.6988	1.1777	6.01	0.02	0.750			
0.6789	43447.54	3.6960	3.6961	1.0812	6.01	0.02	0.750			
0.6819	43641.44	3.6930	3.6931	1.0032	6.00	0.01	0.750			
0.6848	43825.64	3.6900	3.6900	0.9530	6.00	0.01	0.750			
0.6875	44001.83	3.6870	3.6870	0.9070	5.99	0.00	0.750			
0.6901	44166.91	3.6840	3.6841	0.8679	5.99	0.00	0.750			
0.6927	44333.07	3.6810	3.6809	0.8431	5.99	0.00	0.750			
0.6952	44494.23	3.6780	3.6780	0.8064	5.99	0.00	0.750			
0.6976	44645.13	3.6750	3.6750	0.7726	5.99	0.00	0.750			
0.6998	44789.36	3.6720	3.6722	0.7430	5.99	0.00	0.750			
0.7020	44929.80	3.6690	3.6688	0.7032	5.99	0.00	0.750			
0.7041	45060.80	3.6660	3.6659	0.6639	5.99	0.00	0.750			
0.7060	45184.49	3.6630	3.6631	0.6229	5.99	0.00	0.750			
0.7079	45303.22	3.6600	3.6600	0.5873	5.99	0.00	0.750			
0.7096	45411.45	3.6570	3.6569	0.5434	5.99	0.00	0.750			
0.7111	45511.17	3.6540	3.6540	0.5012	5.99	0.00	0.750			
0.7125	45601.27	3.6510	3.6510	0.4595	5.99	0.00	0.750			
0.7139	45687.56	3.6480	3.6480	0.4268	5.99	0.00	0.750			
0.7151	45764.72	3.6450	3.6450	0.3898	5.99	0.00	0.750			
0.7162	45835.93	3.6420	3.6420	0.3560	5.99	0.00	0.750			
0.7172	45900.75	3.6390	3.6390	0.3221	5.99	0.00	0.750			
0.7181	45959.39	3.6360	3.6360	0.2878	5.99	0.00	0.750			
0.7190	46013.36	3.6330	3.6329	0.2531	5.99	0.00	0.750			
0.7197	46058.64	3.6300	3.6300	0.2159	5.99	0.00	0.750			
0.7203	46097.24	3.6270	3.6270	0.1784	5.99	0.00	0.750			
0.7207	46127.92	3.6240	3.6241	0.1381	5.99	0.00	0.750			
0.7211	46150.98	3.6210	3.6213	0.0966	5.99	0.00	0.750			
0.7213	46166.16	3.6180	3.6188	0.0528	5.99	0.00	0.750			
0.7214	46172.04	3.6150	3.6169	0.0085	5.99	0.00	0.750			
