Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3546	22696.07	3.8870	3.8869	1.0968	7.11	1.13	0.750			
0.3579	22905.94	3.8840	3.8841	1.1103	7.09	1.11	0.750			
0.3612	23119.66	3.8810	3.8810	1.1304	7.08	1.10	0.750			
0.3647	23338.86	3.8780	3.8780	1.1480	7.06	1.08	0.750			
0.3681	23560.68	3.8750	3.8750	1.1534	7.05	1.07	0.750			
0.3716	23782.40	3.8720	3.8721	1.1752	7.04	1.06	0.750			
0.3752	24009.68	3.8690	3.8691	1.1954	7.04	1.06	0.750			
0.3788	24244.46	3.8660	3.8655	1.2037	7.03	1.05	0.750			
0.3824	24472.09	3.8630	3.8631	1.2259	7.01	1.03	0.750			
0.3861	24707.55	3.8600	3.8602	1.2542	7.00	1.02	0.750			
0.3899	24956.56	3.8570	3.8569	1.2746	6.98	1.00	0.750			
0.3938	25202.96	3.8540	3.8540	1.3128	6.96	0.98	0.750			
0.3977	25453.96	3.8510	3.8511	1.3257	6.95	0.97	0.750			
0.4018	25716.70	3.8480	3.8481	1.3412	6.94	0.96	0.750			
0.4059	25977.43	3.8450	3.8451	1.3764	6.92	0.94	0.750			
0.4099	26236.22	3.8420	3.8422	1.3824	6.91	0.93	0.750			
0.4141	26503.93	3.8390	3.8390	1.4132	6.90	0.92	0.750			
0.4184	26777.63	3.8360	3.8362	1.4545	6.88	0.90	0.750	0.434	1.014	
0.4228	27056.08	3.8330	3.8329	1.4822	6.86	0.88	0.750			
0.4273	27348.37	3.8300	3.8300	1.5213	6.84	0.86	0.750			
0.4320	27647.94	3.8270	3.8271	1.5329	6.82	0.84	0.750			
0.4366	27945.29	3.8240	3.8241	1.5700	6.80	0.82	0.750			
0.4414	28248.44	3.8210	3.8210	1.5958	6.78	0.80	0.750			
0.4462	28558.32	3.8180	3.8181	1.6237	6.76	0.78	0.750			
0.4510	28865.97	3.8150	3.8152	1.6994	6.74	0.76	0.750			
0.4563	29203.32	3.8120	3.8120	1.7097	6.72	0.74	0.750			
0.4614	29532.13	3.8090	3.8089	1.7305	6.69	0.71	0.750			
0.4667	29871.90	3.8060	3.8060	1.7717	6.67	0.69	0.750			
0.4721	30211.31	3.8030	3.8029	1.8152	6.65	0.67	0.750			
0.4776	30567.88	3.8000	3.8000	1.8248	6.63	0.65	0.750			
0.4832	30927.93	3.7970	3.7968	1.8788	6.61	0.63	0.750			
0.4888	31286.06	3.7940	3.7943	1.8921	6.59	0.61	0.750			
0.4944	31644.04	3.7910	3.7908	1.9242	6.57	0.59	0.750			
0.5002	32014.25	3.7880	3.7881	1.9740	6.55	0.57	0.750			
0.5064	32410.40	3.7850	3.7849	2.0322	6.53	0.55	0.750			
0.5125	32798.49	3.7820	3.7820	2.0812	6.51	0.53	0.750			
0.5189	33207.59	3.7790	3.7790	2.1207	6.48	0.50	0.750			
0.5252	33614.81	3.7760	3.7761	2.1576	6.46	0.48	0.750			
0.5318	34034.39	3.7730	3.7729	2.1870	6.44	0.46	0.750			
0.5385	34462.14	3.7700	3.7700	2.2145	6.42	0.44	0.750			
0.5451	34886.03	3.7670	3.7671	2.2229	6.40	0.42	0.750			
0.5518	35316.48	3.7640	3.7639	2.2409	6.38	0.40	0.750			
0.5585	35746.41	3.7610	3.7610	2.2832	6.35	0.37	0.750			
0.5654	36187.91	3.7580	3.7580	2.3280	6.31	0.33	0.750			
0.5726	36644.15	3.7550	3.7550	2.3511	6.29	0.31	0.750			
0.5797	37102.72	3.7520	3.7519	2.4077	6.27	0.29	0.750			
0.5869	37562.98	3.7490	3.7490	2.4528	6.24	0.26	0.750			
0.5942	38028.95	3.7460	3.7461	2.5548	6.21	0.23	0.750			
0.6020	38526.61	3.7430	3.7430	2.6973	6.18	0.20	0.750			
0.6106	39078.65	3.7400	3.7401	2.7730	6.15	0.17	0.750			
0.6191	39620.21	3.7370	3.7370	2.8571	6.13	0.15	0.750			
0.6278	40181.68	3.7340	3.7340	2.9334	6.09	0.11	0.750			
0.6366	40743.94	3.7310	3.7310	2.9923	6.08	0.10	0.750			
0.6456	41319.25	3.7280	3.7280	2.9988	6.06	0.08	0.750			
0.6549	41912.01	3.7250	3.7248	2.9815	6.03	0.05	0.750			
0.6638	42480.82	3.7220	3.7222	2.8563	6.01	0.03	0.750			
0.6720	43010.07	3.7190	3.7189	2.5938	6.00	0.02	0.750			
0.6795	43485.35	3.7160	3.7165	2.4060	5.98	-0.00	0.750			
0.6865	43938.71	3.7130	3.7130	2.1387	5.97	-0.01	0.750			
0.6924	44310.61	3.7100	3.7102	1.8483	5.97	-0.01	0.750			
0.6974	44635.80	3.7070	3.7070	1.6126	5.97	-0.01	0.750			
0.7019	44919.36	3.7040	3.7039	1.4070	5.97	-0.01	0.750			
0.7056	45155.58	3.7010	3.7009	1.2311	5.97	-0.01	0.750			
0.7088	45364.61	3.6980	3.6981	1.0971	5.97	-0.01	0.750			
0.7119	45562.89	3.6950	3.6950	1.0024	5.97	-0.01	0.750			
0.7147	45742.85	3.6920	3.6920	0.9345	5.97	-0.01	0.750			
0.7174	45911.52	3.6890	3.6891	0.8669	5.97	-0.01	0.750			
0.7199	46071.72	3.6860	3.6859	0.8137	5.97	-0.01	0.750			
0.7223	46224.07	3.6830	3.6830	0.7617	5.97	-0.01	0.750			
0.7245	46365.75	3.6800	3.6801	0.7123	5.98	-0.00	0.750			
0.7265	46496.45	3.6770	3.6770	0.6564	5.98	-0.00	0.750			
0.7284	46619.53	3.6740	3.6739	0.6055	5.98	-0.00	0.750			
0.7302	46729.92	3.6710	3.6711	0.5526	5.98	0.00	0.750			
0.7317	46830.72	3.6680	3.6680	0.5041	5.98	0.00	0.750			
0.7332	46922.70	3.6650	3.6649	0.4563	5.98	0.00	0.750			
0.7345	47005.08	3.6620	3.6620	0.4107	5.98	0.00	0.750			
0.7356	47077.63	3.6590	3.6591	0.3655	5.99	0.01	0.750			
0.7366	47143.88	3.6560	3.6560	0.3250	5.99	0.01	0.750			
0.7375	47202.18	3.6530	3.6529	0.2860	5.99	0.01	0.750			
0.7383	47252.86	3.6500	3.6499	0.2460	5.99	0.01	0.750			
0.7390	47296.23	3.6470	3.6470	0.2075	5.99	0.01	0.750			
0.7396	47333.08	3.6440	3.6441	0.1707	5.99	0.01	0.750			
0.7400	47362.76	3.6410	3.6410	0.1324	5.99	0.01	0.750			
0.7404	47384.92	3.6380	3.6387	0.0921	5.99	0.01	0.750			
0.7406	47398.01	3.6350	3.6361	0.0532	5.99	0.01	0.750			
0.7407	47404.52	3.6320	3.6339	0.0145	5.99	0.01	0.750			
