Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1528	9780.95	3.8910	3.8907	-0.7208	5.97	-0.00	-0.750			
0.1550	9919.40	3.8880	3.8880	-0.7269	5.97	-0.00	-0.750			
0.1572	10060.33	3.8850	3.8849	-0.7318	5.97	-0.00	-0.750			
0.1594	10201.50	3.8820	3.8818	-0.7330	5.97	0.00	-0.750			
0.1616	10342.54	3.8790	3.8790	-0.7313	5.98	0.01	-0.750			
0.1638	10483.24	3.8760	3.8760	-0.7342	5.98	0.01	-0.750			
0.1660	10622.48	3.8730	3.8730	-0.7341	5.98	0.01	-0.750			
0.1682	10766.01	3.8700	3.8700	-0.7389	5.99	0.02	-0.750			
0.1704	10907.01	3.8670	3.8671	-0.7390	5.99	0.02	-0.750			
0.1726	11049.28	3.8640	3.8640	-0.7466	5.99	0.02	-0.750			
0.1749	11193.32	3.8610	3.8610	-0.7501	6.00	0.03	-0.750			
0.1772	11338.19	3.8580	3.8580	-0.7502	6.00	0.03	-0.750			
0.1794	11482.34	3.8550	3.8550	-0.7492	6.00	0.03	-0.750			
0.1817	11627.32	3.8520	3.8521	-0.7495	6.01	0.04	-0.750			
0.1839	11771.28	3.8490	3.8489	-0.7528	6.01	0.04	-0.750			
0.1862	11914.80	3.8460	3.8461	-0.7551	6.01	0.04	-0.750			
0.1884	12059.37	3.8430	3.8429	-0.7615	6.02	0.05	-0.750			
0.1907	12207.60	3.8400	3.8400	-0.7642	6.02	0.05	-0.750			
0.1930	12355.02	3.8370	3.8369	-0.7687	6.03	0.06	-0.750			
0.1954	12503.70	3.8340	3.8340	-0.7708	6.03	0.06	-0.750			
0.1977	12651.16	3.8310	3.8309	-0.7697	6.03	0.06	-0.750			
0.2000	12797.93	3.8280	3.8279	-0.7703	6.04	0.07	-0.750			
0.2023	12946.10	3.8250	3.8251	-0.7655	6.04	0.07	-0.750			
0.2046	13095.03	3.8220	3.8219	-0.7649	6.04	0.07	-0.750			
0.2069	13240.66	3.8190	3.8191	-0.7650	6.05	0.08	-0.750			
0.2091	13385.45	3.8160	3.8161	-0.7619	6.05	0.08	-0.750			
0.2114	13531.26	3.8130	3.8129	-0.7640	6.06	0.09	-0.750			
0.2137	13677.47	3.8100	3.8100	-0.7634	6.07	0.10	-0.750			
0.2160	13824.48	3.8070	3.8070	-0.7682	6.08	0.11	-0.750			
0.2183	13974.19	3.8040	3.8039	-0.7713	6.08	0.11	-0.750			
0.2207	14123.15	3.8010	3.8011	-0.7741	6.09	0.12	-0.750			
0.2230	14271.43	3.7980	3.7980	-0.7686	6.09	0.12	-0.750			
0.2253	14419.60	3.7950	3.7950	-0.7717	6.10	0.13	-0.750			
0.2276	14568.83	3.7920	3.7919	-0.7684	6.10	0.13	-0.750			
0.2299	14714.31	3.7890	3.7891	-0.7676	6.10	0.13	-0.750			
0.2322	14860.35	3.7860	3.7860	-0.7685	6.11	0.14	-0.750			
0.2345	15008.36	3.7830	3.7829	-0.7709	6.11	0.14	-0.750			
0.2368	15154.93	3.7800	3.7799	-0.7753	6.12	0.15	-0.750			
0.2391	15305.38	3.7770	3.7771	-0.7781	6.12	0.15	-0.750			
0.2415	15454.00	3.7740	3.7740	-0.7799	6.12	0.15	-0.750			
0.2439	15607.40	3.7710	3.7710	-0.7862	6.13	0.16	-0.750			
0.2462	15757.39	3.7680	3.7681	-0.7854	6.13	0.16	-0.750			
0.2486	15907.30	3.7650	3.7650	-0.7853	6.14	0.17	-0.750			
0.2509	16058.68	3.7620	3.7620	-0.7880	6.15	0.18	-0.750			
0.2533	16209.55	3.7590	3.7590	-0.7832	6.15	0.18	-0.750			
0.2556	16355.92	3.7560	3.7561	-0.8068	6.16	0.19	-0.750			
0.2580	16509.05	3.7530	3.7530	-0.8254	6.17	0.20	-0.750			
0.2605	16671.94	3.7500	3.7498	-0.8464	6.17	0.20	-0.750			
0.2631	16839.56	3.7470	3.7467	-0.8597	6.18	0.21	-0.750			
0.2658	17011.61	3.7440	3.7444	-0.8587	6.18	0.21	-0.750			
0.2685	17181.56	3.7410	3.7410	-0.8564	6.19	0.22	-0.750			
0.2710	17343.41	3.7380	3.7380	-0.8409	6.19	0.22	-0.750			
0.2733	17493.07	3.7350	3.7350	-0.8075	6.19	0.22	-0.750			
0.2758	17648.61	3.7320	3.7320	-0.8121	6.20	0.23	-0.750			
0.2782	17806.46	3.7290	3.7288	-0.8116	6.20	0.23	-0.750			
0.2807	17962.34	3.7260	3.7261	-0.8162	6.21	0.24	-0.750			
0.2831	18118.26	3.7230	3.7232	-0.8238	6.21	0.24	-0.750			
0.2856	18276.78	3.7200	3.7200	-0.8295	6.22	0.25	-0.750			
0.2881	18436.92	3.7170	3.7168	-0.8381	6.23	0.26	-0.750			
0.2906	18597.02	3.7140	3.7140	-0.8435	6.23	0.26	-0.750			
0.2932	18761.82	3.7110	3.7110	-0.8569	6.24	0.27	-0.750			
0.2957	18927.17	3.7080	3.7081	-0.8622	6.25	0.28	-0.750			
0.2983	19091.37	3.7050	3.7051	-0.8694	6.25	0.28	-0.750			
0.3009	19259.00	3.7020	3.7020	-0.8773	6.26	0.29	-0.750			
0.3036	19428.38	3.6990	3.6989	-0.8857	6.26	0.29	-0.750			
0.3063	19601.47	3.6960	3.6960	-0.8913	6.27	0.30	-0.750			
0.3089	19771.75	3.6930	3.6931	-0.8963	6.27	0.30	-0.750			
0.3116	19945.38	3.6900	3.6900	-0.9066	6.27	0.30	-0.750			
0.3144	20119.65	3.6870	3.6869	-0.9147	6.28	0.31	-0.750			
0.3171	20293.43	3.6840	3.6839	-0.9180	6.28	0.31	-0.750			
0.3199	20472.49	3.6810	3.6811	-0.9306	6.28	0.31	-0.750			
0.3227	20652.91	3.6780	3.6779	-0.9430	6.28	0.31	-0.750			
0.3255	20835.17	3.6750	3.6750	-0.9524	6.28	0.31	-0.750			
0.3284	21017.28	3.6720	3.6720	-0.9529	6.29	0.32	-0.750			
0.3313	21200.10	3.6690	3.6690	-0.9623	6.29	0.32	-0.750			
0.3341	21384.66	3.6660	3.6660	-0.9783	6.29	0.32	-0.750			
0.3371	21575.12	3.6630	3.6631	-0.9899	6.30	0.33	-0.750			
0.3401	21766.64	3.6600	3.6599	-1.0023	6.30	0.33	-0.750			
0.3431	21961.04	3.6570	3.6570	-1.0097	6.31	0.34	-0.750			
0.3462	22155.95	3.6540	3.6543	-1.0240	6.31	0.34	-0.750			
0.3493	22354.80	3.6510	3.6509	-1.0364	6.31	0.34	-0.750			
0.3524	22553.58	3.6480	3.6479	-1.0410	6.31	0.34	-0.750			
0.3555	22751.16	3.6450	3.6450	-1.0453	6.31	0.34	-0.750			
0.3586	22953.04	3.6420	3.6421	-1.0688	6.31	0.34	-0.750			
0.3619	23162.58	3.6390	3.6389	-1.0769	6.32	0.35	-0.750			
0.3652	23370.69	3.6360	3.6359	-1.0894	6.32	0.35	-0.750			
0.3684	23579.54	3.6330	3.6329	-1.0967	6.33	0.36	-0.750			
0.3717	23791.61	3.6300	3.6302	-1.1143	6.33	0.36	-0.750			
0.3751	24007.27	3.6270	3.6268	-1.1271	6.33	0.36	-0.750			
0.3785	24224.40	3.6240	3.6239	-1.1335	6.33	0.36	-0.750			
0.3819	24441.40	3.6210	3.6211	-1.1379	6.33	0.36	-0.750			
0.3854	24664.94	3.6180	3.6180	-1.1646	6.33	0.36	-0.750			
0.3889	24890.22	3.6150	3.6149	-1.1717	6.33	0.36	-0.750			
0.3925	25116.85	3.6120	3.6119	-1.1796	6.34	0.37	-0.750			
0.3960	25341.94	3.6090	3.6093	-1.1944	6.34	0.37	-0.750			
0.3996	25575.21	3.6060	3.6059	-1.2106	6.34	0.37	-0.750			
0.4033	25810.17	3.6030	3.6029	-1.2279	6.35	0.38	-0.750			
0.4070	26046.12	3.6000	3.5999	-1.2353	6.35	0.38	-0.750			
0.4107	26286.39	3.5970	3.5969	-1.2566	6.35	0.38	-0.750			
0.4145	26528.42	3.5940	3.5946	-1.2652	6.35	0.38	-0.750	0.466	1.098	
0.4183	26770.45	3.5910	3.5909	-1.2806	6.35	0.38	-0.750			
0.4221	27015.81	3.5880	3.5880	-1.2841	6.35	0.38	-0.750			
0.4260	27265.04	3.5850	3.5850	-1.3011	6.35	0.38	-0.750			
0.4300	27518.09	3.5820	3.5820	-1.3201	6.35	0.38	-0.750			
0.4339	27772.52	3.5790	3.5790	-1.3416	6.35	0.38	-0.750			
0.4380	28031.47	3.5760	3.5760	-1.3536	6.36	0.39	-0.750			
0.4421	28294.32	3.5730	3.5729	-1.3662	6.36	0.39	-0.750			
0.4462	28558.72	3.5700	3.5702	-1.3830	6.37	0.40	-0.750			
0.4505	28829.76	3.5670	3.5669	-1.3960	6.38	0.41	-0.750			
0.4546	29095.98	3.5640	3.5639	-1.3978	6.38	0.41	-0.750			
0.4588	29362.86	3.5610	3.5612	-1.4134	6.39	0.42	-0.750			
0.4631	29636.70	3.5580	3.5579	-1.4301	6.39	0.42	-0.750			
0.4674	29910.48	3.5550	3.5549	-1.4477	6.39	0.42	-0.750			
0.4717	30189.87	3.5520	3.5520	-1.4577	6.39	0.42	-0.750			
0.4762	30474.38	3.5490	3.5491	-1.4783	6.39	0.42	-0.750			
0.4806	30759.99	3.5460	3.5458	-1.4798	6.40	0.43	-0.750			
0.4850	31042.17	3.5430	3.5431	-1.4848	6.40	0.43	-0.750			
0.4895	31331.19	3.5400	3.5400	-1.5024	6.41	0.44	-0.750			
0.4940	31618.32	3.5370	3.5368	-1.5106	6.41	0.44	-0.750			
0.4985	31905.35	3.5340	3.5339	-1.5260	6.41	0.44	-0.750			
0.5032	32205.95	3.5310	3.5310	-1.5480	6.41	0.44	-0.750			
0.5079	32506.64	3.5280	3.5281	-1.5658	6.41	0.44	-0.750			
0.5126	32806.83	3.5250	3.5252	-1.5848	6.42	0.45	-0.750			
0.5174	33115.50	3.5220	3.5219	-1.5942	6.43	0.46	-0.750			
0.5223	33424.34	3.5190	3.5190	-1.6093	6.43	0.46	-0.750			
0.5271	33733.88	3.5160	3.5159	-1.6270	6.44	0.47	-0.750			
0.5321	34052.60	3.5130	3.5129	-1.6267	6.45	0.48	-0.750			
0.5369	34364.21	3.5100	3.5100	-1.6159	6.45	0.48	-0.750			
0.5418	34674.19	3.5070	3.5069	-1.6165	6.46	0.49	-0.750			
0.5466	34982.00	3.5040	3.5039	-1.6015	6.46	0.49	-0.750			
0.5514	35287.53	3.5010	3.5011	-1.6130	6.46	0.49	-0.750			
0.5562	35595.47	3.4980	3.4980	-1.6091	6.47	0.50	-0.750			
0.5611	35909.45	3.4950	3.4950	-1.6154	6.47	0.50	-0.750			
0.5660	36222.98	3.4920	3.4920	-1.6283	6.48	0.51	-0.750			
0.5709	36537.72	3.4890	3.4892	-1.6240	6.49	0.52	-0.750			
0.5757	36846.93	3.4860	3.4862	-1.6088	6.50	0.53	-0.750			
0.5806	37155.40	3.4830	3.4830	-1.6056	6.51	0.54	-0.750			
0.5853	37460.99	3.4800	3.4798	-1.5829	6.51	0.54	-0.750			
0.5901	37766.71	3.4770	3.4770	-1.5766	6.52	0.55	-0.750			
0.5948	38069.37	3.4740	3.4739	-1.5729	6.53	0.56	-0.750			
0.5995	38370.78	3.4710	3.4710	-1.5514	6.54	0.57	-0.750			
0.6042	38666.00	3.4680	3.4681	-1.5576	6.56	0.59	-0.750			
0.6088	38966.14	3.4650	3.4651	-1.5269	6.57	0.60	-0.750			
0.6134	39257.75	3.4620	3.4619	-1.5029	6.59	0.62	-0.750			
0.6179	39544.41	3.4590	3.4590	-1.4967	6.60	0.63	-0.750			
0.6223	39829.04	3.4560	3.4558	-1.4689	6.62	0.65	-0.750			
0.6267	40108.93	3.4530	3.4528	-1.4487	6.63	0.66	-0.750			
0.6310	40382.26	3.4500	3.4500	-1.4373	6.64	0.67	-0.750			
0.6353	40656.23	3.4470	3.4468	-1.4092	6.65	0.68	-0.750			
0.6395	40929.78	3.4440	3.4439	-1.3981	6.66	0.69	-0.750			
0.6436	41190.71	3.4410	3.4411	-1.3776	6.67	0.70	-0.750			
0.6477	41453.60	3.4380	3.4377	-1.3520	6.68	0.71	-0.750			
0.6518	41716.15	3.4350	3.4349	-1.3360	6.70	0.73	-0.750			
0.6557	41967.62	3.4320	3.4320	-1.3126	6.71	0.74	-0.750			
0.6597	42218.17	3.4290	3.4291	-1.2881	6.73	0.76	-0.750			
0.6636	42468.03	3.4260	3.4258	-1.2657	6.74	0.77	-0.750			
0.6673	42704.68	3.4230	3.4230	-1.2267	6.76	0.79	-0.750			
0.6708	42934.37	3.4200	3.4202	-1.1968	6.77	0.80	-0.750			
0.6744	43164.41	3.4170	3.4169	-1.1751	6.78	0.81	-0.750			
0.6779	43387.55	3.4140	3.4140	-1.1447	6.79	0.82	-0.750			
0.6813	43603.06	3.4110	3.4110	-1.1166	6.80	0.83	-0.750			
0.6846	43815.93	3.4080	3.4080	-1.0967	6.82	0.85	-0.750			
0.6879	44024.53	3.4050	3.4050	-1.0678	6.83	0.86	-0.750			
0.6910	44226.66	3.4020	3.4020	-1.0415	6.84	0.87	-0.750			
0.6941	44424.07	3.3990	3.3990	-1.0069	6.85	0.88	-0.750			
0.6971	44615.90	3.3960	3.3959	-0.9822	6.87	0.90	-0.750			
0.7000	44801.26	3.3930	3.3930	-0.9562	6.89	0.92	-0.750			
0.7028	44981.03	3.3900	3.3900	-0.9302	6.90	0.93	-0.750			
0.7056	45156.95	3.3870	3.3869	-0.9036	6.92	0.95	-0.750			
0.7083	45328.38	3.3840	3.3841	-0.8858	6.93	0.96	-0.750			
0.7109	45495.24	3.3810	3.3810	-0.8638	6.94	0.97	-0.750			
0.7134	45660.80	3.3780	3.3779	-0.8460	6.96	0.99	-0.750			
0.7159	45820.61	3.3750	3.3750	-0.8214	6.97	1.00	-0.750			
0.7184	45977.93	3.3720	3.3720	-0.8008	6.98	1.01	-0.750			
0.7208	46128.95	3.3690	3.3691	-0.7739	6.99	1.02	-0.750			
0.7231	46276.96	3.3660	3.3660	-0.7455	7.00	1.03	-0.750			
0.7252	46415.99	3.3630	3.3630	-0.7180	7.01	1.04	-0.750			
0.7274	46551.73	3.3600	3.3600	-0.7032	7.02	1.05	-0.750			
