Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2840	18175.01	3.7230	3.7230	-0.8239	6.24	0.39	-0.750			
0.2864	18331.95	3.7200	3.7200	-0.8304	6.25	0.40	-0.750			
0.2889	18492.54	3.7170	3.7170	-0.8327	6.26	0.41	-0.750			
0.2914	18652.01	3.7140	3.7140	-0.8369	6.27	0.42	-0.750			
0.2940	18814.42	3.7110	3.7110	-0.8504	6.27	0.42	-0.750			
0.2965	18978.12	3.7080	3.7081	-0.8549	6.28	0.43	-0.750			
0.2991	19142.63	3.7050	3.7049	-0.8665	6.29	0.44	-0.750			
0.3017	19310.28	3.7020	3.7020	-0.8759	6.29	0.44	-0.750			
0.3044	19479.47	3.6990	3.6990	-0.8808	6.30	0.45	-0.750			
0.3071	19651.27	3.6960	3.6960	-0.8902	6.31	0.46	-0.750			
0.3097	19822.12	3.6930	3.6930	-0.8955	6.32	0.47	-0.750			
0.3124	19994.01	3.6900	3.6900	-0.9074	6.32	0.47	-0.750			
0.3152	20170.27	3.6870	3.6869	-0.9149	6.33	0.48	-0.750			
0.3179	20345.69	3.6840	3.6840	-0.9198	6.34	0.49	-0.750			
0.3207	20524.67	3.6810	3.6812	-0.9317	6.35	0.50	-0.750			
0.3235	20703.72	3.6780	3.6780	-0.9453	6.35	0.50	-0.750			
0.3264	20886.90	3.6750	3.6749	-0.9525	6.36	0.51	-0.750			
0.3292	21070.15	3.6720	3.6719	-0.9547	6.36	0.51	-0.750			
0.3321	21254.44	3.6690	3.6690	-0.9697	6.37	0.52	-0.750			
0.3350	21440.64	3.6660	3.6660	-0.9809	6.37	0.52	-0.750			
0.3380	21629.54	3.6630	3.6629	-0.9908	6.38	0.53	-0.750			
0.3409	21820.12	3.6600	3.6599	-1.0014	6.39	0.54	-0.750			
0.3439	22012.47	3.6570	3.6570	-1.0101	6.40	0.55	-0.750			
0.3470	22210.86	3.6540	3.6541	-1.0309	6.40	0.55	-0.750			
0.3502	22410.57	3.6510	3.6510	-1.0398	6.41	0.56	-0.750			
0.3533	22609.66	3.6480	3.6480	-1.0459	6.41	0.56	-0.750			
0.3564	22810.58	3.6450	3.6450	-1.0502	6.42	0.57	-0.750			
0.3596	23014.48	3.6420	3.6421	-1.0689	6.42	0.57	-0.750			
0.3628	23220.92	3.6390	3.6390	-1.0802	6.43	0.58	-0.750			
0.3661	23429.36	3.6360	3.6359	-1.0914	6.44	0.59	-0.750			
0.3694	23639.50	3.6330	3.6330	-1.1029	6.45	0.60	-0.750			
0.3727	23853.62	3.6300	3.6301	-1.1133	6.45	0.60	-0.750			
0.3761	24069.73	3.6270	3.6270	-1.1231	6.46	0.61	-0.750			
0.3795	24285.88	3.6240	3.6240	-1.1345	6.46	0.61	-0.750			
0.3828	24500.99	3.6210	3.6210	-1.1474	6.47	0.62	-0.750			
0.3863	24723.81	3.6180	3.6180	-1.1630	6.47	0.62	-0.750			
0.3898	24949.31	3.6150	3.6150	-1.1760	6.47	0.62	-0.750			
0.3934	25175.82	3.6120	3.6120	-1.1931	6.47	0.62	-0.750			
0.3970	25408.10	3.6090	3.6091	-1.2076	6.47	0.62	-0.750			
0.4007	25641.82	3.6060	3.6060	-1.2242	6.48	0.63	-0.750			
0.4044	25879.31	3.6030	3.6029	-1.2291	6.49	0.64	-0.750			
0.4080	26114.44	3.6000	3.6001	-1.2411	6.50	0.65	-0.750			
0.4118	26355.86	3.5970	3.5971	-1.2542	6.50	0.65	-0.750	0.454	1.081	
0.4156	26598.57	3.5940	3.5939	-1.2634	6.51	0.66	-0.750			
0.4194	26838.54	3.5910	3.5909	-1.2782	6.51	0.66	-0.750			
0.4232	27085.67	3.5880	3.5880	-1.2883	6.51	0.66	-0.750			
0.4271	27332.54	3.5850	3.5850	-1.3044	6.52	0.67	-0.750			
0.4310	27585.96	3.5820	3.5819	-1.3320	6.53	0.68	-0.750			
0.4351	27843.44	3.5790	3.5790	-1.3412	6.53	0.68	-0.750			
0.4392	28105.89	3.5760	3.5759	-1.3593	6.54	0.69	-0.750			
0.4432	28366.48	3.5730	3.5730	-1.3775	6.55	0.70	-0.750			
0.4474	28632.86	3.5700	3.5701	-1.3788	6.55	0.70	-0.750			
0.4516	28901.12	3.5670	3.5669	-1.3949	6.56	0.71	-0.750			
0.4557	29166.74	3.5640	3.5640	-1.4062	6.57	0.72	-0.750			
0.4600	29437.96	3.5610	3.5610	-1.4130	6.57	0.72	-0.750			
0.4643	29713.64	3.5580	3.5579	-1.4292	6.57	0.72	-0.750			
0.4686	29988.95	3.5550	3.5548	-1.4409	6.57	0.72	-0.750			
0.4728	30262.21	3.5520	3.5521	-1.4582	6.57	0.72	-0.750			
0.4773	30548.15	3.5490	3.5489	-1.4790	6.58	0.73	-0.750			
0.4817	30831.99	3.5460	3.5459	-1.4899	6.59	0.74	-0.750			
0.4862	31118.34	3.5430	3.5429	-1.5023	6.59	0.74	-0.750			
0.4909	31414.94	3.5400	3.5400	-1.5259	6.60	0.75	-0.750			
0.4955	31709.66	3.5370	3.5371	-1.5480	6.60	0.75	-0.750			
0.5001	32007.91	3.5340	3.5340	-1.5524	6.60	0.75	-0.750			
0.5048	32308.22	3.5310	3.5309	-1.5609	6.61	0.76	-0.750			
0.5096	32615.13	3.5280	3.5280	-1.5653	6.61	0.76	-0.750			
0.5143	32917.39	3.5250	3.5251	-1.5770	6.62	0.77	-0.750			
0.5191	33220.41	3.5220	3.5221	-1.5571	6.63	0.78	-0.750			
0.5237	33515.32	3.5190	3.5190	-1.5652	6.63	0.78	-0.750			
0.5283	33808.56	3.5160	3.5163	-1.5925	6.64	0.79	-0.750			
0.5332	34126.72	3.5130	3.5128	-1.6075	6.65	0.80	-0.750			
0.5381	34439.46	3.5100	3.5101	-1.6236	6.66	0.81	-0.750			
0.5430	34753.78	3.5070	3.5071	-1.6407	6.67	0.82	-0.750			
0.5480	35074.17	3.5040	3.5039	-1.6526	6.67	0.82	-0.750			
0.5530	35389.98	3.5010	3.5010	-1.6316	6.68	0.83	-0.750			
0.5578	35698.95	3.4980	3.4979	-1.6044	6.69	0.84	-0.750			
0.5625	36000.00	3.4950	3.4951	-1.6069	6.70	0.85	-0.750			
0.5674	36315.38	3.4920	3.4921	-1.6055	6.70	0.85	-0.750			
0.5722	36623.33	3.4890	3.4889	-1.5680	6.71	0.86	-0.750			
0.5769	36923.26	3.4860	3.4859	-1.5315	6.72	0.87	-0.750			
0.5815	37216.92	3.4830	3.4831	-1.5155	6.73	0.88	-0.750			
0.5859	37499.57	3.4800	3.4802	-1.4980	6.73	0.88	-0.750			
0.5903	37779.24	3.4770	3.4765	-1.5051	6.74	0.89	-0.750			
0.5947	38060.08	3.4740	3.4742	-1.4992	6.75	0.90	-0.750			
0.5993	38358.10	3.4710	3.4709	-1.5213	6.76	0.91	-0.750			
0.6041	38661.85	3.4680	3.4677	-1.5482	6.78	0.93	-0.750			
0.6088	38961.07	3.4650	3.4651	-1.5300	6.79	0.94	-0.750			
0.6133	39249.91	3.4620	3.4621	-1.5176	6.80	0.95	-0.750			
0.6178	39536.97	3.4590	3.4589	-1.4960	6.81	0.96	-0.750			
0.6222	39822.47	3.4560	3.4560	-1.4619	6.82	0.97	-0.750			
0.6267	40110.16	3.4530	3.4529	-1.4580	6.83	0.98	-0.750			
0.6310	40383.82	3.4500	3.4500	-1.4459	6.84	0.99	-0.750			
0.6353	40657.17	3.4470	3.4470	-1.4196	6.86	1.01	-0.750			
0.6396	40932.01	3.4440	3.4438	-1.4046	6.87	1.02	-0.750			
0.6437	41195.67	3.4410	3.4409	-1.3819	6.88	1.03	-0.750			
0.6479	41463.02	3.4380	3.4380	-1.3624	6.89	1.04	-0.750			
0.6520	41727.34	3.4350	3.4349	-1.3400	6.90	1.05	-0.750			
0.6559	41980.08	3.4320	3.4320	-1.3070	6.91	1.06	-0.750			
0.6598	42224.30	3.4290	3.4291	-1.2693	6.92	1.07	-0.750			
0.6636	42468.61	3.4260	3.4260	-1.2561	6.93	1.08	-0.750			
0.6673	42706.94	3.4230	3.4229	-1.2324	6.94	1.09	-0.750			
0.6709	42937.52	3.4200	3.4202	-1.2078	6.95	1.10	-0.750			
0.6746	43172.45	3.4170	3.4170	-1.1813	6.96	1.11	-0.750			
0.6781	43399.40	3.4140	3.4140	-1.1570	6.97	1.12	-0.750			
0.6815	43617.50	3.4110	3.4110	-1.1273	6.99	1.14	-0.750			
0.6849	43830.43	3.4080	3.4079	-1.0989	7.00	1.15	-0.750			
0.6881	44036.41	3.4050	3.4049	-1.0688	7.01	1.16	-0.750			
0.6912	44238.27	3.4020	3.4020	-1.0418	7.02	1.17	-0.750			
0.6943	44436.22	3.3990	3.3990	-1.0142	7.03	1.18	-0.750			
0.6974	44631.73	3.3960	3.3959	-0.9924	7.05	1.20	-0.750			
0.7003	44818.48	3.3930	3.3930	-0.9650	7.06	1.21	-0.750			
0.7031	45000.96	3.3900	3.3900	-0.9381	7.07	1.22	-0.750			
0.7059	45177.89	3.3870	3.3870	-0.9119	7.08	1.23	-0.750			
0.7086	45351.12	3.3840	3.3841	-0.8880	7.09	1.24	-0.750			
0.7112	45519.72	3.3810	3.3809	-0.8613	7.10	1.25	-0.750			
0.7138	45682.21	3.3780	3.3780	-0.8407	7.11	1.26	-0.750			
0.7163	45840.34	3.3750	3.3750	-0.8174	7.12	1.27	-0.750			
0.7187	45995.57	3.3720	3.3719	-0.7986	7.13	1.28	-0.750			
0.7210	46146.70	3.3690	3.3691	-0.7762	7.14	1.29	-0.750			
0.7233	46293.38	3.3660	3.3659	-0.7556	7.15	1.30	-0.750			
0.7256	46436.49	3.3630	3.3630	-0.7360	7.16	1.31	-0.750			
0.7277	46575.14	3.3600	3.3600	-0.7054	7.17	1.32	-0.750			
