Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6890	44094.62	3.6900	3.6901	0.9811	5.95	-0.03	0.750			
0.6918	44273.11	3.6870	3.6870	0.9299	5.95	-0.03	0.750			
0.6945	44448.02	3.6840	3.6840	0.8838	5.95	-0.03	0.750			
0.6971	44613.54	3.6810	3.6810	0.8495	5.96	-0.02	0.750			
0.6996	44773.28	3.6780	3.6781	0.8229	5.96	-0.02	0.750			
0.7020	44925.94	3.6750	3.6750	0.7849	5.96	-0.02	0.750			
0.7043	45074.50	3.6720	3.6720	0.7502	5.96	-0.02	0.750			
0.7065	45215.55	3.6690	3.6691	0.7174	5.97	-0.01	0.750			
0.7086	45352.01	3.6660	3.6661	0.6768	5.97	-0.01	0.750			
0.7106	45481.48	3.6630	3.6629	0.6428	5.97	-0.01	0.750			
0.7125	45597.52	3.6600	3.6600	0.5963	5.98	-0.00	0.750			
0.7142	45707.17	3.6570	3.6571	0.5575	5.98	-0.00	0.750			
0.7158	45810.74	3.6540	3.6539	0.5199	5.98	0.00	0.750			
0.7173	45907.21	3.6510	3.6510	0.4817	5.98	0.00	0.750			
0.7187	45995.86	3.6480	3.6482	0.4433	5.99	0.01	0.750			
0.7200	46078.10	3.6450	3.6450	0.4063	5.99	0.01	0.750			
0.7211	46151.72	3.6420	3.6420	0.3685	5.99	0.01	0.750			
0.7222	46217.94	3.6390	3.6390	0.3314	5.99	0.01	0.750			
0.7231	46278.30	3.6360	3.6359	0.2972	5.99	0.01	0.750			
0.7239	46332.53	3.6330	3.6330	0.2643	5.99	0.01	0.750			
0.7247	46380.93	3.6300	3.6301	0.2270	5.99	0.01	0.750			
0.7253	46421.90	3.6270	3.6269	0.1920	6.00	0.02	0.750			
0.7259	46455.81	3.6240	3.6240	0.1547	6.00	0.02	0.750			
0.7263	46481.73	3.6210	3.6212	0.1152	6.00	0.02	0.750			
0.7266	46499.60	3.6180	3.6185	0.0760	6.00	0.02	0.750			
0.7267	46511.32	3.6150	3.6156	0.0347	6.00	0.02	0.750			
0.7268	46514.02	3.6120	3.6143	-0.0066	6.00	0.02	0.750			
