Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2890	18493.00	3.9520	3.9520	0.9160	7.07	1.10	0.750			
0.2917	18671.26	3.9490	3.9491	0.9219	7.06	1.09	0.750			
0.2945	18848.55	3.9460	3.9460	0.9224	7.05	1.08	0.750			
0.2973	19025.81	3.9430	3.9431	0.9265	7.05	1.08	0.750			
0.3001	19203.31	3.9400	3.9400	0.9225	7.04	1.07	0.750			
0.3028	19379.59	3.9370	3.9370	0.9300	7.04	1.07	0.750			
0.3056	19557.82	3.9340	3.9341	0.9385	7.03	1.06	0.750			
0.3084	19737.41	3.9310	3.9307	0.9454	7.03	1.06	0.750			
0.3113	19922.07	3.9280	3.9280	0.9465	7.02	1.05	0.750			
0.3141	20103.74	3.9250	3.9251	0.9613	7.01	1.04	0.750			
0.3170	20289.47	3.9220	3.9220	0.9734	7.00	1.03	0.750			
0.3199	20476.63	3.9190	3.9189	0.9774	6.99	1.02	0.750			
0.3229	20667.20	3.9160	3.9161	0.9838	6.98	1.01	0.750			
0.3259	20856.06	3.9130	3.9131	1.0014	6.97	1.00	0.750			
0.3289	21050.36	3.9100	3.9100	1.0157	6.96	0.99	0.750			
0.3320	21246.96	3.9070	3.9069	1.0183	6.95	0.98	0.750			
0.3351	21445.38	3.9040	3.9041	1.0174	6.94	0.97	0.750			
0.3381	21641.56	3.9010	3.9011	1.0276	6.93	0.96	0.750			
0.3412	21838.56	3.8980	3.8981	1.0376	6.92	0.95	0.750			
0.3443	22035.45	3.8950	3.8951	1.0444	6.91	0.94	0.750			
0.3475	22238.31	3.8920	3.8920	1.0567	6.91	0.94	0.750			
0.3507	22442.47	3.8890	3.8891	1.0761	6.90	0.93	0.750			
0.3540	22653.65	3.8860	3.8860	1.0914	6.89	0.92	0.750			
0.3573	22867.26	3.8830	3.8829	1.1106	6.88	0.91	0.750			
0.3606	23077.47	3.8800	3.8801	1.1161	6.87	0.90	0.750			
0.3639	23292.40	3.8770	3.8771	1.1296	6.86	0.89	0.750			
0.3674	23510.92	3.8740	3.8740	1.1483	6.85	0.88	0.750			
0.3709	23736.09	3.8710	3.8709	1.1507	6.84	0.87	0.750			
0.3743	23956.98	3.8680	3.8681	1.1697	6.83	0.86	0.750			
0.3778	24182.34	3.8650	3.8651	1.1873	6.81	0.84	0.750			
0.3814	24410.24	3.8620	3.8621	1.2056	6.80	0.83	0.750			
0.3851	24645.09	3.8590	3.8590	1.1990	6.78	0.81	0.750			
0.3886	24872.56	3.8560	3.8561	1.2250	6.77	0.80	0.750			
0.3923	25107.29	3.8530	3.8532	1.2555	6.76	0.79	0.750			
0.3961	25351.09	3.8500	3.8494	1.2896	6.75	0.78	0.750			
0.4000	25597.39	3.8470	3.8472	1.3025	6.74	0.77	0.750			
0.4039	25850.73	3.8440	3.8442	1.3470	6.72	0.75	0.750			
0.4081	26120.23	3.8410	3.8409	1.3635	6.71	0.74	0.750			
0.4122	26380.09	3.8380	3.8381	1.3939	6.70	0.73	0.750	0.373	0.913	
0.4164	26650.04	3.8350	3.8352	1.4351	6.68	0.71	0.750			
0.4208	26932.58	3.8320	3.8318	1.4324	6.67	0.70	0.750			
0.4252	27212.40	3.8290	3.8292	1.4656	6.66	0.69	0.750			
0.4296	27495.29	3.8260	3.8262	1.5179	6.64	0.67	0.750			
0.4342	27787.94	3.8230	3.8225	1.5172	6.63	0.66	0.750			
0.4388	28081.42	3.8200	3.8202	1.5180	6.61	0.64	0.750			
0.4432	28361.73	3.8170	3.8177	1.4896	6.60	0.63	0.750			
0.4474	28635.37	3.8140	3.8145	1.5697	6.58	0.61	0.750			
0.4522	28938.52	3.8110	3.8116	1.6238	6.57	0.60	0.750			
0.4570	29248.21	3.8080	3.8089	1.6699	6.55	0.58	0.750			
0.4626	29605.35	3.8050	3.8055	1.7705	6.53	0.56	0.750			
0.4681	29957.17	3.8020	3.8022	1.7989	6.50	0.53	0.750			
0.4731	30280.60	3.7990	3.7991	1.7193	6.49	0.52	0.750			
0.4783	30612.62	3.7960	3.7961	1.7832	6.48	0.51	0.750			
0.4838	30963.39	3.7930	3.7925	1.7884	6.47	0.50	0.750			
0.4892	31308.83	3.7900	3.7899	1.8319	6.45	0.48	0.750			
0.4948	31664.22	3.7870	3.7870	1.8754	6.42	0.45	0.750			
0.5006	32037.26	3.7840	3.7839	1.9087	6.40	0.43	0.750			
0.5063	32402.52	3.7810	3.7810	1.9062	6.38	0.41	0.750			
0.5121	32774.08	3.7780	3.7781	1.9410	6.36	0.39	0.750			
0.5178	33142.05	3.7750	3.7749	1.9812	6.34	0.37	0.750			
0.5239	33529.66	3.7720	3.7723	1.9958	6.32	0.35	0.750			
0.5300	33922.46	3.7690	3.7690	2.0425	6.30	0.33	0.750			
0.5361	34312.77	3.7660	3.7659	2.0775	6.28	0.31	0.750			
0.5425	34718.88	3.7630	3.7633	2.0878	6.25	0.28	0.750			
0.5487	35113.76	3.7600	3.7600	2.0756	6.22	0.25	0.750			
0.5549	35513.67	3.7570	3.7569	2.1194	6.20	0.23	0.750			
0.5613	35923.02	3.7540	3.7539	2.1556	6.18	0.21	0.750			
0.5678	36336.97	3.7510	3.7511	2.1793	6.16	0.19	0.750			
0.5745	36764.93	3.7480	3.7479	2.2474	6.14	0.17	0.750			
0.5812	37198.52	3.7450	3.7450	2.2943	6.12	0.15	0.750			
0.5882	37643.53	3.7420	3.7421	2.3497	6.09	0.12	0.750			
0.5952	38094.30	3.7390	3.7391	2.4190	6.07	0.10	0.750			
0.6026	38567.09	3.7360	3.7358	2.4915	6.05	0.08	0.750			
0.6103	39056.69	3.7330	3.7330	2.5155	6.03	0.06	0.750			
0.6180	39550.97	3.7300	3.7301	2.5493	6.01	0.04	0.750			
0.6255	40032.80	3.7270	3.7269	2.4880	5.99	0.02	0.750			
0.6329	40506.32	3.7240	3.7241	2.4676	5.97	0.00	0.750			
0.6404	40987.50	3.7210	3.7209	2.4496	5.96	-0.01	0.750			
0.6478	41458.07	3.7180	3.7180	2.3317	5.95	-0.02	0.750			
0.6546	41896.99	3.7150	3.7150	2.1973	5.95	-0.02	0.750			
0.6610	42303.09	3.7120	3.7121	1.9804	5.94	-0.03	0.750			
0.6666	42662.66	3.7090	3.7091	1.7864	5.93	-0.04	0.750			
0.6716	42984.85	3.7060	3.7060	1.5831	5.92	-0.05	0.750			
0.6760	43263.22	3.7030	3.7028	1.4090	5.92	-0.05	0.750			
0.6798	43509.22	3.7000	3.7004	1.2503	5.93	-0.04	0.750			
0.6832	43723.51	3.6970	3.6966	1.1340	5.93	-0.04	0.750			
0.6863	43926.09	3.6940	3.6940	1.0319	5.93	-0.04	0.750			
0.6893	44112.61	3.6910	3.6910	0.9740	5.93	-0.04	0.750			
0.6920	44288.67	3.6880	3.6880	0.9322	5.93	-0.04	0.750			
0.6947	44460.19	3.6850	3.6850	0.8863	5.93	-0.04	0.750			
0.6973	44628.34	3.6820	3.6820	0.8600	5.93	-0.04	0.750			
0.6999	44791.84	3.6790	3.6791	0.8318	5.93	-0.04	0.750			
0.7023	44949.55	3.6760	3.6760	0.8001	5.93	-0.04	0.750			
0.7047	45103.68	3.6730	3.6730	0.7682	5.93	-0.04	0.750			
0.7069	45244.00	3.6700	3.6700	0.7247	5.93	-0.04	0.750			
0.7091	45380.54	3.6670	3.6670	0.6844	5.93	-0.04	0.750			
0.7111	45509.25	3.6640	3.6640	0.6448	5.94	-0.03	0.750			
0.7129	45628.10	3.6610	3.6610	0.6041	5.95	-0.02	0.750			
0.7147	45740.05	3.6580	3.6580	0.5675	5.95	-0.02	0.750			
0.7163	45844.48	3.6550	3.6550	0.5284	5.96	-0.01	0.750			
0.7178	45942.30	3.6520	3.6519	0.4921	5.96	-0.01	0.750			
0.7193	46032.76	3.6490	3.6491	0.4536	5.97	-0.00	0.750			
0.7206	46117.55	3.6460	3.6457	0.4195	5.97	-0.00	0.750			
0.7218	46194.56	3.6430	3.6431	0.3829	5.97	0.00	0.750			
0.7229	46263.85	3.6400	3.6400	0.3466	5.98	0.01	0.750			
0.7238	46326.36	3.6370	3.6370	0.3104	5.98	0.01	0.750			
0.7247	46383.18	3.6340	3.6340	0.2783	5.98	0.01	0.750			
0.7255	46433.64	3.6310	3.6308	0.2408	5.99	0.02	0.750			
0.7262	46476.88	3.6280	3.6281	0.2053	5.99	0.02	0.750			
0.7268	46513.47	3.6250	3.6250	0.1689	5.99	0.02	0.750			
0.7272	46543.03	3.6220	3.6223	0.1308	5.99	0.02	0.750			
0.7276	46565.58	3.6190	3.6192	0.0897	5.99	0.02	0.750			
0.7278	46579.48	3.6160	3.6164	0.0441	5.99	0.02	0.750			
0.7279	46583.57	3.6130	3.6150	-0.0015	5.99	0.02	0.750			
