Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1264	8090.77	3.9260	3.9260	-0.6317	5.95	-0.02	-0.750			
0.1283	8213.86	3.9230	3.9229	-0.6449	5.95	-0.02	-0.750			
0.1303	8338.82	3.9200	3.9201	-0.6552	5.95	-0.02	-0.750			
0.1323	8466.89	3.9170	3.9169	-0.6670	5.95	-0.02	-0.750			
0.1343	8595.69	3.9140	3.9141	-0.6743	5.95	-0.02	-0.750			
0.1364	8726.80	3.9110	3.9110	-0.6868	5.95	-0.02	-0.750			
0.1384	8858.71	3.9080	3.9080	-0.6912	5.95	-0.02	-0.750			
0.1405	8992.77	3.9050	3.9049	-0.6971	5.95	-0.02	-0.750			
0.1426	9127.33	3.9020	3.9020	-0.7060	5.95	-0.02	-0.750			
0.1448	9264.96	3.8990	3.8989	-0.7091	5.95	-0.02	-0.750			
0.1469	9401.26	3.8960	3.8960	-0.7110	5.95	-0.02	-0.750			
0.1490	9537.95	3.8930	3.8930	-0.7157	5.95	-0.02	-0.750			
0.1512	9675.65	3.8900	3.8900	-0.7144	5.95	-0.02	-0.750			
0.1533	9814.07	3.8870	3.8869	-0.7160	5.95	-0.02	-0.750			
0.1555	9950.56	3.8840	3.8842	-0.7175	5.95	-0.02	-0.750			
0.1576	10087.21	3.8810	3.8810	-0.7205	5.95	-0.02	-0.750			
0.1598	10226.93	3.8780	3.8778	-0.7254	5.96	-0.01	-0.750			
0.1620	10365.12	3.8750	3.8751	-0.7324	5.96	-0.01	-0.750			
0.1642	10507.67	3.8720	3.8720	-0.7344	5.96	-0.01	-0.750			
0.1665	10652.92	3.8690	3.8689	-0.7375	5.97	-0.00	-0.750			
0.1687	10793.76	3.8660	3.8661	-0.7381	5.97	0.00	-0.750			
0.1708	10933.89	3.8630	3.8631	-0.7357	5.98	0.01	-0.750			
0.1730	11075.16	3.8600	3.8599	-0.7402	5.99	0.02	-0.750			
0.1753	11217.91	3.8570	3.8569	-0.7389	5.99	0.02	-0.750			
0.1775	11360.03	3.8540	3.8540	-0.7381	6.00	0.03	-0.750			
0.1797	11502.22	3.8510	3.8510	-0.7403	6.01	0.04	-0.750			
0.1820	11645.43	3.8480	3.8479	-0.7437	6.01	0.04	-0.750			
0.1842	11786.89	3.8450	3.8449	-0.7396	6.02	0.05	-0.750			
0.1864	11926.71	3.8420	3.8420	-0.7495	6.02	0.05	-0.750			
0.1886	12072.21	3.8390	3.8391	-0.7509	6.02	0.05	-0.750			
0.1910	12221.14	3.8360	3.8358	-0.7571	6.03	0.06	-0.750			
0.1932	12365.83	3.8330	3.8334	-0.7546	6.03	0.06	-0.750			
0.1955	12510.08	3.8300	3.8300	-0.7527	6.03	0.06	-0.750			
0.1977	12652.49	3.8270	3.8270	-0.7588	6.04	0.07	-0.750			
0.2000	12800.01	3.8240	3.8239	-0.7584	6.04	0.07	-0.750			
0.2023	12944.43	3.8210	3.8210	-0.7587	6.04	0.07	-0.750			
0.2046	13092.79	3.8180	3.8179	-0.7548	6.05	0.08	-0.750			
0.2069	13239.93	3.8150	3.8149	-0.7503	6.05	0.08	-0.750			
0.2091	13380.38	3.8120	3.8120	-0.7501	6.06	0.09	-0.750			
0.2113	13521.49	3.8090	3.8091	-0.7480	6.06	0.09	-0.750			
0.2135	13663.67	3.8060	3.8058	-0.7474	6.06	0.09	-0.750			
0.2158	13810.66	3.8030	3.8030	-0.7564	6.07	0.10	-0.750			
0.2181	13956.12	3.8000	3.8002	-0.7591	6.07	0.10	-0.750			
0.2204	14103.29	3.7970	3.7969	-0.7623	6.07	0.10	-0.750			
0.2227	14250.34	3.7940	3.7941	-0.7662	6.08	0.11	-0.750			
0.2249	14396.02	3.7910	3.7909	-0.7651	6.08	0.11	-0.750			
0.2272	14543.90	3.7880	3.7881	-0.7711	6.08	0.11	-0.750			
0.2296	14693.06	3.7850	3.7849	-0.7657	6.09	0.12	-0.750			
0.2319	14840.76	3.7820	3.7820	-0.7657	6.09	0.12	-0.750			
0.2341	14985.55	3.7790	3.7791	-0.7668	6.10	0.13	-0.750			
0.2364	15131.98	3.7760	3.7760	-0.7653	6.10	0.13	-0.750			
0.2387	15278.41	3.7730	3.7729	-0.7632	6.10	0.13	-0.750			
0.2410	15425.57	3.7700	3.7700	-0.7671	6.11	0.14	-0.750			
0.2433	15573.43	3.7670	3.7674	-0.7671	6.11	0.14	-0.750			
0.2456	15721.30	3.7640	3.7640	-0.7708	6.12	0.15	-0.750			
0.2479	15867.77	3.7610	3.7610	-0.7731	6.13	0.16	-0.750			
0.2503	16016.06	3.7580	3.7579	-0.7766	6.13	0.16	-0.750			
0.2526	16166.21	3.7550	3.7550	-0.7821	6.14	0.17	-0.750			
0.2549	16316.70	3.7520	3.7519	-0.7876	6.15	0.18	-0.750			
0.2573	16470.00	3.7490	3.7490	-0.7874	6.15	0.18	-0.750			
0.2597	16620.55	3.7460	3.7460	-0.7962	6.16	0.19	-0.750			
0.2621	16773.24	3.7430	3.7430	-0.7963	6.16	0.19	-0.750			
0.2645	16926.82	3.7400	3.7399	-0.7990	6.16	0.19	-0.750			
0.2669	17080.84	3.7370	3.7369	-0.8039	6.17	0.20	-0.750			
0.2693	17235.84	3.7340	3.7341	-0.8050	6.17	0.20	-0.750			
0.2717	17388.20	3.7310	3.7310	-0.8161	6.18	0.21	-0.750			
0.2742	17548.42	3.7280	3.7279	-0.8171	6.18	0.21	-0.750			
0.2766	17703.03	3.7250	3.7250	-0.8157	6.18	0.21	-0.750			
0.2791	17862.59	3.7220	3.7220	-0.8227	6.19	0.22	-0.750			
0.2816	18021.49	3.7190	3.7190	-0.8289	6.19	0.22	-0.750			
0.2840	18178.90	3.7160	3.7159	-0.8410	6.20	0.23	-0.750			
0.2866	18340.77	3.7130	3.7130	-0.8436	6.20	0.23	-0.750			
0.2891	18501.75	3.7100	3.7099	-0.8492	6.20	0.23	-0.750			
0.2917	18669.65	3.7070	3.7070	-0.8613	6.21	0.24	-0.750			
0.2943	18834.99	3.7040	3.7039	-0.8664	6.21	0.24	-0.750			
0.2969	19001.95	3.7010	3.7010	-0.8750	6.22	0.25	-0.750			
0.2995	19168.77	3.6980	3.6980	-0.8787	6.23	0.26	-0.750			
0.3022	19337.70	3.6950	3.6950	-0.8816	6.23	0.26	-0.750			
0.3049	19511.32	3.6920	3.6919	-0.8940	6.24	0.27	-0.750			
0.3075	19680.65	3.6890	3.6890	-0.9066	6.24	0.27	-0.750			
0.3103	19856.40	3.6860	3.6860	-0.9157	6.24	0.27	-0.750			
0.3130	20032.91	3.6830	3.6829	-0.9208	6.25	0.28	-0.750			
0.3158	20211.13	3.6800	3.6800	-0.9288	6.25	0.28	-0.750			
0.3186	20391.22	3.6770	3.6772	-0.9409	6.25	0.28	-0.750			
0.3215	20573.33	3.6740	3.6740	-0.9529	6.26	0.29	-0.750			
0.3243	20756.32	3.6710	3.6709	-0.9604	6.26	0.29	-0.750			
0.3272	20940.53	3.6680	3.6680	-0.9640	6.26	0.29	-0.750			
0.3301	21128.01	3.6650	3.6651	-0.9772	6.27	0.30	-0.750			
0.3331	21316.12	3.6620	3.6620	-0.9888	6.27	0.30	-0.750			
0.3360	21507.09	3.6590	3.6589	-0.9982	6.27	0.30	-0.750			
0.3391	21699.35	3.6560	3.6560	-1.0036	6.27	0.30	-0.750			
0.3421	21892.79	3.6530	3.6529	-1.0081	6.27	0.30	-0.750			
0.3451	22089.14	3.6500	3.6499	-1.0209	6.27	0.30	-0.750			
0.3482	22286.46	3.6470	3.6470	-1.0276	6.28	0.31	-0.750			
0.3513	22483.90	3.6440	3.6440	-1.0258	6.28	0.31	-0.750			
0.3543	22677.53	3.6410	3.6410	-1.0387	6.29	0.32	-0.750			
0.3575	22880.01	3.6380	3.6380	-1.0593	6.29	0.32	-0.750			
0.3607	23086.24	3.6350	3.6348	-1.0724	6.30	0.33	-0.750			
0.3640	23294.16	3.6320	3.6320	-1.0838	6.30	0.33	-0.750			
0.3672	23501.92	3.6290	3.6292	-1.0927	6.31	0.34	-0.750			
0.3706	23715.76	3.6260	3.6260	-1.1100	6.31	0.34	-0.750			
0.3739	23926.52	3.6230	3.6229	-1.1365	6.31	0.34	-0.750			
0.3772	24143.27	3.6200	3.6200	-1.1547	6.31	0.34	-0.750			
0.3807	24366.25	3.6170	3.6170	-1.1817	6.31	0.34	-0.750			
0.3844	24602.47	3.6140	3.6140	-1.1984	6.31	0.34	-0.750			
0.3881	24835.59	3.6110	3.6111	-1.2050	6.32	0.35	-0.750			
0.3917	25070.46	3.6080	3.6080	-1.2056	6.32	0.35	-0.750			
0.3953	25300.68	3.6050	3.6049	-1.2081	6.32	0.35	-0.750			
0.3988	25525.57	3.6020	3.6020	-1.2126	6.32	0.35	-0.750			
0.4025	25760.64	3.5990	3.5989	-1.2227	6.31	0.34	-0.750			
0.4062	25996.95	3.5960	3.5961	-1.2267	6.31	0.34	-0.750			
0.4099	26234.95	3.5930	3.5929	-1.2381	6.31	0.34	-0.750			
0.4136	26473.13	3.5900	3.5900	-1.2469	6.31	0.34	-0.750	0.461	1.075	
0.4174	26712.44	3.5870	3.5868	-1.2610	6.31	0.34	-0.750			
0.4212	26955.44	3.5840	3.5840	-1.2639	6.31	0.34	-0.750			
0.4249	27195.88	3.5810	3.5810	-1.2660	6.31	0.34	-0.750			
0.4288	27443.17	3.5780	3.5781	-1.2939	6.31	0.34	-0.750			
0.4327	27692.28	3.5750	3.5750	-1.3040	6.31	0.34	-0.750			
0.4366	27943.84	3.5720	3.5719	-1.3209	6.32	0.35	-0.750			
0.4406	28197.56	3.5690	3.5690	-1.3423	6.33	0.36	-0.750			
0.4446	28456.80	3.5660	3.5661	-1.3547	6.33	0.36	-0.750			
0.4488	28721.89	3.5630	3.5629	-1.3755	6.33	0.36	-0.750			
0.4529	28985.93	3.5600	3.5599	-1.3961	6.33	0.36	-0.750			
0.4571	29256.37	3.5570	3.5570	-1.3970	6.33	0.36	-0.750			
0.4614	29527.93	3.5540	3.5540	-1.4103	6.33	0.36	-0.750			
0.4656	29797.47	3.5510	3.5510	-1.4285	6.33	0.36	-0.750			
0.4698	30069.31	3.5480	3.5480	-1.4424	6.33	0.36	-0.750			
0.4743	30354.38	3.5450	3.5449	-1.4577	6.33	0.36	-0.750			
0.4787	30633.67	3.5420	3.5419	-1.4732	6.34	0.37	-0.750			
0.4831	30917.03	3.5390	3.5389	-1.4836	6.34	0.37	-0.750			
0.4877	31209.64	3.5360	3.5360	-1.5144	6.35	0.38	-0.750			
0.4922	31501.82	3.5330	3.5329	-1.5227	6.35	0.38	-0.750			
0.4968	31792.21	3.5300	3.5299	-1.5224	6.36	0.39	-0.750			
0.5014	32090.01	3.5270	3.5272	-1.5186	6.36	0.39	-0.750			
0.5060	32382.38	3.5240	3.5242	-1.5449	6.37	0.40	-0.750			
0.5106	32677.77	3.5210	3.5208	-1.5350	6.38	0.41	-0.750			
0.5152	32973.42	3.5180	3.5180	-1.5500	6.39	0.42	-0.750			
0.5199	33275.01	3.5150	3.5149	-1.5659	6.39	0.42	-0.750			
0.5247	33583.81	3.5120	3.5120	-1.5661	6.40	0.43	-0.750			
0.5294	33882.61	3.5090	3.5092	-1.5703	6.41	0.44	-0.750			
0.5341	34180.52	3.5060	3.5060	-1.5629	6.41	0.44	-0.750			
0.5388	34482.23	3.5030	3.5028	-1.5670	6.41	0.44	-0.750			
0.5435	34781.78	3.5000	3.5002	-1.5689	6.41	0.44	-0.750			
0.5481	35080.80	3.4970	3.4969	-1.5612	6.42	0.45	-0.750			
0.5529	35383.42	3.4940	3.4941	-1.5559	6.43	0.46	-0.750			
0.5576	35685.53	3.4910	3.4908	-1.5630	6.43	0.46	-0.750			
0.5622	35981.34	3.4880	3.4881	-1.5536	6.44	0.47	-0.750			
0.5669	36279.51	3.4850	3.4848	-1.5556	6.45	0.48	-0.750			
0.5715	36576.38	3.4820	3.4819	-1.5511	6.46	0.49	-0.750			
0.5762	36878.29	3.4790	3.4787	-1.5512	6.46	0.49	-0.750			
0.5809	37180.44	3.4760	3.4761	-1.5391	6.47	0.50	-0.750			
0.5857	37482.94	3.4730	3.4728	-1.4700	6.49	0.52	-0.750			
0.5901	37766.49	3.4700	3.4700	-1.4193	6.50	0.53	-0.750			
0.5942	38028.24	3.4670	3.4673	-1.3687	6.51	0.54	-0.750			
0.5981	38276.15	3.4640	3.4644	-1.3510	6.51	0.54	-0.750			
0.6020	38525.90	3.4610	3.4608	-1.3426	6.52	0.55	-0.750			
0.6058	38773.36	3.4580	3.4583	-1.3472	6.52	0.55	-0.750			
0.6100	39038.76	3.4550	3.4551	-1.4030	6.53	0.56	-0.750			
0.6144	39323.23	3.4520	3.4520	-1.4555	6.54	0.57	-0.750			
0.6188	39605.34	3.4490	3.4490	-1.4292	6.55	0.58	-0.750			
0.6232	39884.77	3.4460	3.4457	-1.4258	6.57	0.60	-0.750			
0.6275	40158.63	3.4430	3.4432	-1.4017	6.58	0.61	-0.750			
0.6317	40427.88	3.4400	3.4400	-1.3791	6.59	0.62	-0.750			
0.6358	40690.23	3.4370	3.4369	-1.3597	6.60	0.63	-0.750			
0.6396	40936.41	3.4340	3.4341	-1.3106	6.61	0.64	-0.750			
0.6436	41190.56	3.4310	3.4310	-1.3104	6.62	0.65	-0.750			
0.6477	41451.33	3.4280	3.4280	-1.3030	6.63	0.66	-0.750			
0.6515	41698.88	3.4250	3.4248	-1.2696	6.64	0.67	-0.750			
0.6553	41938.50	3.4220	3.4224	-1.2510	6.65	0.68	-0.750			
0.6590	42176.67	3.4190	3.4189	-1.2150	6.67	0.70	-0.750			
0.6626	42407.21	3.4160	3.4159	-1.1787	6.68	0.71	-0.750			
0.6661	42629.76	3.4130	3.4129	-1.1486	6.70	0.73	-0.750			
0.6695	42848.53	3.4100	3.4099	-1.1366	6.72	0.75	-0.750			
0.6729	43064.79	3.4070	3.4069	-1.1060	6.73	0.76	-0.750			
0.6761	43273.57	3.4040	3.4040	-1.0744	6.74	0.77	-0.750			
0.6793	43474.87	3.4010	3.4010	-1.0381	6.75	0.78	-0.750			
0.6825	43676.85	3.3980	3.3980	-1.0226	6.77	0.80	-0.750			
0.6855	43869.86	3.3950	3.3949	-0.9999	6.78	0.81	-0.750			
0.6884	44057.60	3.3920	3.3920	-0.9674	6.79	0.82	-0.750			
0.6912	44239.58	3.3890	3.3890	-0.9399	6.80	0.83	-0.750			
0.6941	44422.13	3.3860	3.3861	-0.9233	6.81	0.84	-0.750			
0.6968	44595.46	3.3830	3.3829	-0.9003	6.83	0.86	-0.750			
0.6994	44764.53	3.3800	3.3799	-0.8764	6.84	0.87	-0.750			
0.7020	44930.01	3.3770	3.3770	-0.8479	6.85	0.88	-0.750			
0.7046	45093.33	3.3740	3.3738	-0.8256	6.87	0.90	-0.750			
0.7070	45250.86	3.3710	3.3710	-0.8070	6.88	0.91	-0.750			
0.7094	45401.84	3.3680	3.3681	-0.7811	6.89	0.92	-0.750			
0.7117	45548.37	3.3650	3.3649	-0.7678	6.91	0.94	-0.750			
0.7140	45693.03	3.3620	3.3619	-0.7435	6.92	0.95	-0.750			
0.7162	45835.17	3.3590	3.3589	-0.7266	6.94	0.97	-0.750			
0.7183	45974.11	3.3560	3.3563	-0.7094	6.95	0.98	-0.750			
0.7205	46111.76	3.3530	3.3529	-0.6852	6.97	1.00	-0.750			
0.7225	46239.46	3.3500	3.3499	-0.6556	6.98	1.01	-0.750			
0.7244	46363.88	3.3470	3.3470	-0.6546	6.99	1.02	-0.750			
