Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5562	35598.72	3.4930	3.4929	-1.5767	6.74	0.77	-0.750			
0.5611	35908.91	3.4900	3.4898	-1.5707	6.74	0.77	-0.750			
0.5658	36210.81	3.4870	3.4871	-1.5660	6.75	0.78	-0.750			
0.5704	36505.63	3.4840	3.4843	-1.5584	6.76	0.79	-0.750			
0.5751	36807.90	3.4810	3.4808	-1.5519	6.77	0.80	-0.750			
0.5797	37100.88	3.4780	3.4780	-1.5644	6.78	0.81	-0.750			
0.5845	37406.35	3.4750	3.4749	-1.5416	6.79	0.82	-0.750			
0.5891	37701.69	3.4720	3.4719	-1.5410	6.81	0.84	-0.750			
0.5937	37994.92	3.4690	3.4690	-1.5143	6.82	0.85	-0.750			
0.5982	38286.04	3.4660	3.4657	-1.5047	6.83	0.86	-0.750			
0.6026	38568.71	3.4630	3.4631	-1.4854	6.85	0.88	-0.750			
0.6071	38853.00	3.4600	3.4600	-1.4696	6.86	0.89	-0.750			
0.6115	39132.82	3.4570	3.4570	-1.4569	6.88	0.91	-0.750			
0.6160	39421.84	3.4540	3.4541	-1.4661	6.89	0.92	-0.750			
0.6203	39700.99	3.4510	3.4509	-1.4486	6.91	0.94	-0.750			
0.6247	39978.18	3.4480	3.4479	-1.4360	6.92	0.95	-0.750			
0.6290	40254.47	3.4450	3.4452	-1.4315	6.93	0.96	-0.750			
0.6333	40532.68	3.4420	3.4418	-1.4142	6.95	0.98	-0.750			
0.6375	40801.97	3.4390	3.4389	-1.3865	6.96	0.99	-0.750			
0.6416	41062.59	3.4360	3.4363	-1.3487	6.97	1.00	-0.750			
0.6457	41323.79	3.4330	3.4329	-1.3382	6.99	1.02	-0.750			
0.6496	41574.24	3.4300	3.4299	-1.3010	7.01	1.04	-0.750			
0.6534	41816.79	3.4270	3.4271	-1.2634	7.02	1.05	-0.750			
0.6573	42064.89	3.4240	3.4240	-1.2543	7.04	1.07	-0.750			
0.6610	42306.14	3.4210	3.4210	-1.2307	7.05	1.08	-0.750			
0.6646	42537.60	3.4180	3.4180	-1.1990	7.07	1.10	-0.750			
0.6682	42764.81	3.4150	3.4150	-1.1751	7.08	1.11	-0.750			
0.6717	42986.91	3.4120	3.4120	-1.1474	7.09	1.12	-0.750			
0.6751	43206.16	3.4090	3.4089	-1.1209	7.10	1.13	-0.750			
0.6784	43418.45	3.4060	3.4062	-1.0947	7.11	1.14	-0.750			
0.6817	43627.90	3.4030	3.4029	-1.0665	7.13	1.16	-0.750			
0.6848	43828.74	3.4000	3.4000	-1.0356	7.15	1.18	-0.750			
0.6879	44022.87	3.3970	3.3970	-1.0057	7.17	1.20	-0.750			
0.6909	44216.74	3.3940	3.3941	-0.9824	7.18	1.21	-0.750			
0.6938	44401.91	3.3910	3.3910	-0.9530	7.20	1.23	-0.750			
0.6966	44582.29	3.3880	3.3879	-0.9245	7.21	1.24	-0.750			
0.6993	44756.79	3.3850	3.3851	-0.8903	7.23	1.26	-0.750			
0.7020	44924.92	3.3820	3.3820	-0.8663	7.24	1.27	-0.750			
0.7045	45086.38	3.3790	3.3789	-0.8418	7.26	1.29	-0.750			
0.7069	45241.87	3.3760	3.3760	-0.8269	7.27	1.30	-0.750			
0.7094	45400.71	3.3730	3.3730	-0.8082	7.28	1.31	-0.750			
0.7118	45554.87	3.3700	3.3700	-0.7899	7.29	1.32	-0.750			
0.7142	45707.66	3.3670	3.3669	-0.7780	7.30	1.33	-0.750			
0.7165	45856.65	3.3640	3.3639	-0.7565	7.32	1.35	-0.750			
0.7187	45998.37	3.3610	3.3609	-0.7318	7.33	1.36	-0.750			
0.7209	46134.52	3.3580	3.3580	-0.7099	7.34	1.37	-0.750			
0.7229	46266.84	3.3550	3.3551	-0.6901	7.36	1.39	-0.750			
0.7250	46400.89	3.3520	3.3518	-0.6774	7.37	1.40	-0.750			
0.7270	46528.52	3.3490	3.3491	-0.6645	7.38	1.41	-0.750			
0.7290	46655.96	3.3460	3.3460	-0.6692	7.40	1.43	-0.750			
