Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1891	12102.72	3.8360	3.8360	-0.7518	6.15	0.16	-0.750			
0.1914	12246.88	3.8330	3.8330	-0.7496	6.15	0.16	-0.750			
0.1936	12388.29	3.8300	3.8299	-0.7444	6.16	0.17	-0.750			
0.1958	12530.63	3.8270	3.8270	-0.7484	6.17	0.18	-0.750			
0.1980	12673.35	3.8240	3.8240	-0.7473	6.17	0.18	-0.750			
0.2003	12819.05	3.8210	3.8209	-0.7513	6.18	0.19	-0.750			
0.2025	12963.14	3.8180	3.8180	-0.7517	6.19	0.20	-0.750			
0.2048	13108.32	3.8150	3.8150	-0.7517	6.20	0.21	-0.750			
0.2071	13252.39	3.8120	3.8120	-0.7500	6.21	0.22	-0.750			
0.2093	13396.71	3.8090	3.8090	-0.7532	6.21	0.22	-0.750			
0.2116	13540.11	3.8060	3.8060	-0.7533	6.22	0.23	-0.750			
0.2139	13686.52	3.8030	3.8029	-0.7566	6.23	0.24	-0.750			
0.2161	13831.78	3.8000	3.8001	-0.7552	6.24	0.25	-0.750			
0.2184	13976.34	3.7970	3.7970	-0.7568	6.25	0.26	-0.750			
0.2206	14121.25	3.7940	3.7940	-0.7616	6.26	0.27	-0.750			
0.2229	14266.72	3.7910	3.7910	-0.7620	6.26	0.27	-0.750			
0.2252	14414.93	3.7880	3.7879	-0.7657	6.27	0.28	-0.750			
0.2275	14561.99	3.7850	3.7849	-0.7633	6.28	0.29	-0.750			
0.2298	14710.02	3.7820	3.7821	-0.7631	6.28	0.29	-0.750			
0.2321	14855.22	3.7790	3.7790	-0.7652	6.29	0.30	-0.750			
0.2344	15001.37	3.7760	3.7761	-0.7618	6.30	0.31	-0.750			
0.2367	15147.25	3.7730	3.7730	-0.7585	6.30	0.31	-0.750			
0.2390	15293.16	3.7700	3.7699	-0.7662	6.31	0.32	-0.750			
0.2413	15440.34	3.7670	3.7672	-0.7707	6.31	0.32	-0.750			
0.2436	15589.02	3.7640	3.7639	-0.7756	6.32	0.33	-0.750			
0.2459	15738.01	3.7610	3.7610	-0.7791	6.33	0.34	-0.750			
0.2482	15886.96	3.7580	3.7580	-0.7798	6.34	0.35	-0.750			
0.2506	16039.87	3.7550	3.7550	-0.7855	6.35	0.36	-0.750			
0.2530	16191.17	3.7520	3.7519	-0.7887	6.36	0.37	-0.750			
0.2553	16341.53	3.7490	3.7490	-0.7875	6.37	0.38	-0.750			
0.2577	16492.61	3.7460	3.7460	-0.7910	6.37	0.38	-0.750			
0.2601	16645.24	3.7430	3.7429	-0.7932	6.38	0.39	-0.750			
0.2625	16797.33	3.7400	3.7401	-0.8003	6.38	0.39	-0.750			
0.2648	16950.18	3.7370	3.7370	-0.8085	6.39	0.40	-0.750			
0.2673	17106.78	3.7340	3.7340	-0.8144	6.40	0.41	-0.750			
0.2697	17263.92	3.7310	3.7309	-0.8213	6.40	0.41	-0.750			
0.2722	17423.78	3.7280	3.7280	-0.8269	6.41	0.42	-0.750			
0.2747	17583.57	3.7250	3.7251	-0.8298	6.42	0.43	-0.750			
0.2773	17744.61	3.7220	3.7219	-0.8340	6.43	0.44	-0.750			
0.2797	17903.49	3.7190	3.7189	-0.8323	6.43	0.44	-0.750			
0.2822	18061.85	3.7160	3.7159	-0.8390	6.44	0.45	-0.750			
0.2847	18223.67	3.7130	3.7131	-0.8509	6.45	0.46	-0.750			
0.2873	18387.54	3.7100	3.7099	-0.8600	6.45	0.46	-0.750			
0.2899	18556.58	3.7070	3.7070	-0.8727	6.46	0.47	-0.750			
0.2926	18725.34	3.7040	3.7038	-0.8760	6.46	0.47	-0.750			
0.2952	18893.21	3.7010	3.7011	-0.8777	6.47	0.48	-0.750			
0.2979	19062.79	3.6980	3.6980	-0.8805	6.47	0.48	-0.750			
0.3005	19229.96	3.6950	3.6950	-0.8865	6.48	0.49	-0.750			
0.3031	19400.16	3.6920	3.6920	-0.8940	6.48	0.49	-0.750			
0.3058	19571.15	3.6890	3.6890	-0.9115	6.48	0.49	-0.750			
0.3086	19750.00	3.6860	3.6860	-0.9209	6.48	0.49	-0.750			
0.3114	19928.23	3.6830	3.6830	-0.9322	6.49	0.50	-0.750			
0.3142	20108.15	3.6800	3.6799	-0.9393	6.49	0.50	-0.750			
0.3170	20290.74	3.6770	3.6769	-0.9469	6.49	0.50	-0.750			
0.3199	20473.14	3.6740	3.6739	-0.9522	6.50	0.51	-0.750			
0.3227	20655.79	3.6710	3.6710	-0.9571	6.50	0.51	-0.750			
0.3256	20837.91	3.6680	3.6681	-0.9628	6.51	0.52	-0.750			
0.3285	21026.19	3.6650	3.6651	-0.9767	6.51	0.52	-0.750			
0.3315	21213.47	3.6620	3.6620	-0.9850	6.52	0.53	-0.750			
0.3344	21403.88	3.6590	3.6590	-0.9968	6.52	0.53	-0.750			
0.3374	21596.49	3.6560	3.6560	-1.0069	6.52	0.53	-0.750			
0.3405	21792.05	3.6530	3.6531	-1.0186	6.53	0.54	-0.750			
0.3436	21988.53	3.6500	3.6500	-1.0247	6.53	0.54	-0.750			
0.3467	22185.85	3.6470	3.6470	-1.0304	6.54	0.55	-0.750			
0.3498	22384.81	3.6440	3.6440	-1.0365	6.54	0.55	-0.750			
0.3529	22582.90	3.6410	3.6411	-1.0434	6.55	0.56	-0.750			
0.3560	22783.86	3.6380	3.6380	-1.0578	6.55	0.56	-0.750			
0.3592	22987.97	3.6350	3.6350	-1.0700	6.55	0.56	-0.750			
0.3624	23195.51	3.6320	3.6319	-1.0791	6.55	0.56	-0.750			
0.3657	23402.52	3.6290	3.6292	-1.0961	6.55	0.56	-0.750			
0.3690	23616.79	3.6260	3.6260	-1.1060	6.56	0.57	-0.750			
0.3724	23831.01	3.6230	3.6230	-1.1123	6.56	0.57	-0.750			
0.3757	24043.90	3.6200	3.6199	-1.1194	6.57	0.58	-0.750			
0.3791	24260.06	3.6170	3.6171	-1.1336	6.57	0.58	-0.750			
0.3825	24478.50	3.6140	3.6140	-1.1425	6.57	0.58	-0.750			
0.3859	24699.46	3.6110	3.6109	-1.1521	6.57	0.58	-0.750			
0.3894	24919.06	3.6080	3.6080	-1.1543	6.57	0.58	-0.750			
0.3929	25144.10	3.6050	3.6049	-1.1843	6.57	0.58	-0.750			
0.3964	25370.87	3.6020	3.6020	-1.2028	6.58	0.59	-0.750			
0.4001	25605.50	3.5990	3.5989	-1.2106	6.59	0.60	-0.750			
0.4038	25840.37	3.5960	3.5962	-1.2194	6.59	0.60	-0.750			
0.4075	26080.30	3.5930	3.5927	-1.2323	6.59	0.60	-0.750			
0.4112	26317.13	3.5900	3.5899	-1.2327	6.59	0.60	-0.750	0.469	1.069	
0.4148	26549.49	3.5870	3.5870	-1.2414	6.59	0.60	-0.750			
0.4186	26788.16	3.5840	3.5839	-1.2487	6.59	0.60	-0.750			
0.4223	27024.33	3.5810	3.5809	-1.2562	6.60	0.61	-0.750			
0.4261	27272.18	3.5780	3.5780	-1.2809	6.61	0.62	-0.750			
0.4300	27519.34	3.5750	3.5751	-1.2962	6.61	0.62	-0.750			
0.4340	27773.42	3.5720	3.5719	-1.3127	6.61	0.62	-0.750			
0.4379	28026.36	3.5690	3.5690	-1.3251	6.61	0.62	-0.750			
0.4419	28283.77	3.5660	3.5660	-1.3427	6.61	0.62	-0.750			
0.4461	28548.36	3.5630	3.5629	-1.3514	6.62	0.63	-0.750			
0.4502	28811.12	3.5600	3.5599	-1.3517	6.63	0.64	-0.750			
0.4542	29070.91	3.5570	3.5571	-1.3484	6.63	0.64	-0.750			
0.4582	29325.75	3.5540	3.5539	-1.3591	6.63	0.64	-0.750			
0.4622	29583.97	3.5510	3.5510	-1.3733	6.63	0.64	-0.750			
0.4663	29843.08	3.5480	3.5480	-1.3813	6.63	0.64	-0.750			
0.4706	30119.35	3.5450	3.5449	-1.4361	6.63	0.64	-0.750			
0.4750	30400.53	3.5420	3.5420	-1.4553	6.63	0.64	-0.750			
0.4794	30683.29	3.5390	3.5392	-1.4632	6.63	0.64	-0.750			
0.4839	30967.51	3.5360	3.5358	-1.4731	6.64	0.65	-0.750			
0.4883	31248.27	3.5330	3.5328	-1.4808	6.65	0.66	-0.750			
0.4926	31528.44	3.5300	3.5300	-1.4803	6.65	0.66	-0.750			
0.4972	31818.95	3.5270	3.5270	-1.5028	6.66	0.67	-0.750			
0.5017	32107.58	3.5240	3.5238	-1.5062	6.66	0.67	-0.750			
0.5062	32396.88	3.5210	3.5210	-1.5160	6.66	0.67	-0.750			
0.5108	32694.10	3.5180	3.5178	-1.5242	6.67	0.68	-0.750			
0.5155	32989.23	3.5150	3.5151	-1.5264	6.68	0.69	-0.750			
0.5200	33277.91	3.5120	3.5119	-1.5292	6.68	0.69	-0.750			
0.5246	33576.48	3.5090	3.5092	-1.5446	6.69	0.70	-0.750			
0.5293	33875.08	3.5060	3.5060	-1.5400	6.69	0.70	-0.750			
0.5339	34172.20	3.5030	3.5028	-1.5499	6.70	0.71	-0.750			
0.5386	34468.33	3.5000	3.4998	-1.5485	6.71	0.72	-0.750			
0.5432	34762.86	3.4970	3.4969	-1.5562	6.71	0.72	-0.750			
0.5479	35066.22	3.4940	3.4941	-1.5805	6.72	0.73	-0.750			
0.5526	35367.71	3.4910	3.4910	-1.5756	6.73	0.74	-0.750			
0.5574	35674.05	3.4880	3.4880	-1.5734	6.74	0.75	-0.750			
0.5623	35984.38	3.4850	3.4849	-1.5762	6.74	0.75	-0.750			
0.5669	36284.70	3.4820	3.4820	-1.5508	6.75	0.76	-0.750			
0.5716	36581.15	3.4790	3.4792	-1.5490	6.75	0.76	-0.750			
0.5761	36873.43	3.4760	3.4759	-1.5354	6.76	0.77	-0.750			
0.5808	37169.55	3.4730	3.4728	-1.5238	6.77	0.78	-0.750			
0.5854	37463.99	3.4700	3.4701	-1.5275	6.79	0.80	-0.750			
0.5900	37759.99	3.4670	3.4671	-1.5204	6.81	0.82	-0.750			
0.5945	38050.20	3.4640	3.4638	-1.4950	6.82	0.83	-0.750			
0.5990	38337.68	3.4610	3.4611	-1.4796	6.82	0.83	-0.750			
0.6033	38613.68	3.4580	3.4581	-1.4642	6.83	0.84	-0.750			
0.6077	38895.30	3.4550	3.4550	-1.4495	6.84	0.85	-0.750			
0.6121	39177.04	3.4520	3.4519	-1.4356	6.86	0.87	-0.750			
0.6164	39451.29	3.4490	3.4492	-1.4300	6.87	0.88	-0.750			
0.6207	39727.67	3.4460	3.4459	-1.4212	6.89	0.90	-0.750			
0.6250	39997.19	3.4430	3.4429	-1.4059	6.90	0.91	-0.750			
0.6291	40264.80	3.4400	3.4402	-1.3838	6.91	0.92	-0.750			
0.6333	40531.46	3.4370	3.4369	-1.3615	6.93	0.94	-0.750			
0.6374	40791.31	3.4340	3.4339	-1.3358	6.94	0.95	-0.750			
0.6413	41041.73	3.4310	3.4312	-1.2959	6.95	0.96	-0.750			
0.6452	41293.77	3.4280	3.4279	-1.2845	6.96	0.97	-0.750			
0.6490	41536.27	3.4250	3.4250	-1.2536	6.98	0.99	-0.750			
0.6527	41772.95	3.4220	3.4219	-1.2271	6.99	1.00	-0.750			
0.6564	42009.27	3.4190	3.4189	-1.2137	7.01	1.02	-0.750			
0.6600	42241.68	3.4160	3.4159	-1.1869	7.02	1.03	-0.750			
0.6635	42467.17	3.4130	3.4129	-1.1568	7.04	1.05	-0.750			
0.6670	42687.38	3.4100	3.4100	-1.1303	7.05	1.06	-0.750			
0.6703	42901.93	3.4070	3.4069	-1.0997	7.07	1.08	-0.750			
0.6736	43110.71	3.4040	3.4039	-1.0656	7.08	1.09	-0.750			
0.6767	43306.83	3.4010	3.4011	-1.0320	7.09	1.10	-0.750			
0.6798	43506.66	3.3980	3.3978	-1.0195	7.10	1.11	-0.750			
0.6828	43699.63	3.3950	3.3949	-1.0008	7.11	1.12	-0.750			
0.6858	43889.92	3.3920	3.3919	-0.9774	7.13	1.14	-0.750			
0.6887	44075.81	3.3890	3.3890	-0.9510	7.14	1.15	-0.750			
0.6916	44260.13	3.3860	3.3861	-0.9342	7.15	1.16	-0.750			
0.6943	44436.93	3.3830	3.3830	-0.9109	7.17	1.18	-0.750			
0.6970	44608.40	3.3800	3.3800	-0.8787	7.18	1.19	-0.750			
0.6996	44771.22	3.3770	3.3769	-0.8467	7.19	1.20	-0.750			
0.7021	44933.17	3.3740	3.3740	-0.8312	7.21	1.22	-0.750			
0.7045	45090.10	3.3710	3.3711	-0.8101	7.22	1.23	-0.750			
0.7069	45242.42	3.3680	3.3679	-0.7909	7.23	1.24	-0.750			
0.7093	45392.32	3.3650	3.3650	-0.7694	7.25	1.26	-0.750			
0.7115	45538.56	3.3620	3.3620	-0.7482	7.26	1.27	-0.750			
0.7138	45681.15	3.3590	3.3590	-0.7303	7.28	1.29	-0.750			
0.7159	45820.11	3.3560	3.3562	-0.7101	7.29	1.30	-0.750			
0.7180	45953.54	3.3530	3.3528	-0.6893	7.31	1.32	-0.750			
0.7201	46083.65	3.3500	3.3500	-0.6734	7.32	1.33	-0.750			
0.7221	46211.96	3.3470	3.3470	-0.6656	7.33	1.34	-0.750			
