Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3133	20052.37	3.6690	3.6689	-0.9394	6.31	0.33	-0.750			
0.3162	20235.29	3.6660	3.6660	-0.9456	6.32	0.34	-0.750			
0.3190	20415.06	3.6630	3.6629	-0.9442	6.33	0.35	-0.750			
0.3218	20595.76	3.6600	3.6599	-0.9508	6.34	0.36	-0.750			
0.3247	20781.48	3.6570	3.6574	-0.9599	6.35	0.37	-0.750			
0.3276	20966.62	3.6540	3.6539	-0.9750	6.36	0.38	-0.750			
0.3306	21156.52	3.6510	3.6509	-0.9756	6.36	0.38	-0.750			
0.3335	21344.58	3.6480	3.6478	-0.9715	6.36	0.38	-0.750			
0.3365	21532.81	3.6450	3.6453	-0.9839	6.37	0.39	-0.750			
0.3394	21722.97	3.6420	3.6419	-1.0069	6.37	0.39	-0.750			
0.3424	21915.99	3.6390	3.6389	-1.0113	6.38	0.40	-0.750			
0.3455	22111.78	3.6360	3.6358	-1.0156	6.38	0.40	-0.750			
0.3486	22308.44	3.6330	3.6330	-1.0289	6.39	0.41	-0.750			
0.3517	22508.11	3.6300	3.6297	-1.0370	6.39	0.41	-0.750			
0.3548	22706.08	3.6270	3.6271	-1.0376	6.40	0.42	-0.750			
0.3578	22899.35	3.6240	3.6238	-1.0428	6.40	0.42	-0.750			
0.3610	23104.18	3.6210	3.6211	-1.0745	6.41	0.43	-0.750			
0.3642	23311.97	3.6180	3.6178	-1.1004	6.42	0.44	-0.750			
0.3677	23531.44	3.6150	3.6149	-1.0995	6.42	0.44	-0.750			
0.3710	23742.95	3.6120	3.6118	-1.0976	6.43	0.45	-0.750			
0.3742	23948.07	3.6090	3.6099	-1.1166	6.44	0.46	-0.750			
0.3776	24169.17	3.6060	3.6057	-1.1081	6.45	0.47	-0.750			
0.3809	24379.06	3.6030	3.6028	-1.1046	6.46	0.48	-0.750			
0.3842	24586.07	3.6000	3.5999	-1.1000	6.46	0.48	-0.750			
0.3875	24802.07	3.5970	3.5970	-1.1372	6.47	0.49	-0.750			
0.3910	25021.42	3.5940	3.5938	-1.1472	6.48	0.50	-0.750			
0.3944	25238.73	3.5910	3.5908	-1.1460	6.48	0.50	-0.750			
0.3976	25445.05	3.5880	3.5882	-1.1326	6.49	0.51	-0.750			
0.4012	25673.69	3.5850	3.5852	-1.1734	6.49	0.51	-0.750			
0.4046	25895.00	3.5820	3.5827	-1.1868	6.50	0.52	-0.750	0.529	1.096	
0.4082	26126.18	3.5790	3.5792	-1.2088	6.51	0.53	-0.750			
0.4118	26358.38	3.5760	3.5770	-1.2334	6.52	0.54	-0.750			
0.4158	26612.71	3.5730	3.5729	-1.2650	6.52	0.54	-0.750			
0.4197	26863.40	3.5700	3.5698	-1.2675	6.53	0.55	-0.750			
0.4233	27093.46	3.5670	3.5670	-1.2342	6.53	0.55	-0.750			
0.4271	27333.78	3.5640	3.5638	-1.2595	6.54	0.56	-0.750			
0.4308	27569.87	3.5610	3.5610	-1.2616	6.55	0.57	-0.750			
0.4345	27809.06	3.5580	3.5580	-1.2984	6.56	0.58	-0.750			
0.4385	28063.00	3.5550	3.5550	-1.3098	6.57	0.59	-0.750			
0.4426	28325.60	3.5520	3.5519	-1.3476	6.58	0.60	-0.750			
0.4467	28587.94	3.5490	3.5482	-1.3351	6.59	0.61	-0.750			
0.4508	28849.04	3.5460	3.5458	-1.3440	6.59	0.61	-0.750			
0.4547	29103.61	3.5430	3.5425	-1.3636	6.60	0.62	-0.750			
0.4587	29358.94	3.5400	3.5397	-1.3804	6.61	0.63	-0.750			
0.4629	29625.19	3.5370	3.5366	-1.3906	6.61	0.63	-0.750			
0.4675	29919.99	3.5340	3.5330	-1.3925	6.62	0.64	-0.750			
0.4716	30180.09	3.5310	3.5304	-1.3940	6.63	0.65	-0.750			
0.4758	30449.30	3.5280	3.5286	-1.4035	6.63	0.65	-0.750			
0.4799	30715.70	3.5250	3.5250	-1.3835	6.64	0.66	-0.750			
0.4841	30979.42	3.5220	3.5218	-1.3975	6.65	0.67	-0.750			
0.4882	31244.89	3.5190	3.5196	-1.4186	6.65	0.67	-0.750			
0.4926	31528.74	3.5160	3.5152	-1.4373	6.67	0.69	-0.750			
0.4969	31798.73	3.5130	3.5126	-1.4321	6.68	0.70	-0.750			
0.5012	32078.39	3.5100	3.5099	-1.4800	6.69	0.71	-0.750			
0.5058	32369.74	3.5070	3.5069	-1.4844	6.70	0.72	-0.750			
0.5104	32665.41	3.5040	3.5040	-1.4902	6.71	0.73	-0.750			
0.5148	32947.75	3.5010	3.5009	-1.4659	6.71	0.73	-0.750			
0.5192	33231.22	3.4980	3.4978	-1.4897	6.72	0.74	-0.750			
0.5238	33524.06	3.4950	3.4952	-1.4990	6.73	0.75	-0.750			
0.5282	33804.39	3.4920	3.4917	-1.4805	6.74	0.76	-0.750			
0.5326	34088.45	3.4890	3.4888	-1.4857	6.76	0.78	-0.750			
0.5371	34374.99	3.4860	3.4865	-1.5258	6.77	0.79	-0.750			
0.5417	34670.99	3.4830	3.4826	-1.5248	6.79	0.81	-0.750			
0.5465	34973.92	3.4800	3.4795	-1.5064	6.80	0.82	-0.750			
0.5508	35251.57	3.4770	3.4771	-1.4866	6.81	0.83	-0.750			
0.5554	35542.54	3.4740	3.4749	-1.5407	6.82	0.84	-0.750			
0.5599	35833.17	3.4710	3.4705	-1.4997	6.83	0.85	-0.750			
0.5643	36114.30	3.4680	3.4676	-1.4969	6.84	0.86	-0.750			
0.5688	36402.79	3.4650	3.4648	-1.5013	6.86	0.88	-0.750			
0.5736	36710.67	3.4620	3.4626	-1.5435	6.88	0.90	-0.750			
0.5782	37007.44	3.4590	3.4593	-1.5164	6.89	0.91	-0.750			
0.5826	37286.42	3.4560	3.4558	-1.5274	6.91	0.93	-0.750			
0.5874	37595.40	3.4530	3.4532	-1.5071	6.92	0.94	-0.750			
0.5920	37886.79	3.4500	3.4498	-1.4828	6.94	0.96	-0.750			
0.5964	38167.29	3.4470	3.4471	-1.4748	6.96	0.98	-0.750			
0.6007	38443.71	3.4440	3.4438	-1.4620	6.97	0.99	-0.750			
0.6050	38717.11	3.4410	3.4407	-1.4458	6.99	1.01	-0.750			
0.6093	38993.86	3.4380	3.4376	-1.4185	7.00	1.02	-0.750			
0.6135	39265.10	3.4350	3.4345	-1.3847	7.02	1.04	-0.750			
0.6178	39541.67	3.4320	3.4325	-1.3662	7.04	1.06	-0.750			
0.6218	39793.65	3.4290	3.4292	-1.3451	7.06	1.08	-0.750			
0.6256	40039.65	3.4260	3.4260	-1.2893	7.08	1.10	-0.750			
0.6295	40285.53	3.4230	3.4229	-1.2713	7.09	1.11	-0.750			
0.6333	40530.87	3.4200	3.4200	-1.2591	7.11	1.13	-0.750			
0.6371	40773.02	3.4170	3.4175	-1.2462	7.13	1.15	-0.750			
0.6409	41015.30	3.4140	3.4139	-1.2184	7.15	1.17	-0.750			
0.6445	41244.97	3.4110	3.4109	-1.1901	7.17	1.19	-0.750			
0.6479	41464.05	3.4080	3.4079	-1.1536	7.18	1.20	-0.750			
0.6514	41689.34	3.4050	3.4049	-1.1413	7.20	1.22	-0.750			
0.6547	41903.40	3.4020	3.4018	-1.1089	7.22	1.24	-0.750			
0.6580	42113.79	3.3990	3.3990	-1.0766	7.23	1.25	-0.750			
0.6612	42315.17	3.3960	3.3962	-1.0452	7.25	1.27	-0.750			
0.6644	42520.31	3.3930	3.3929	-1.0351	7.27	1.29	-0.750			
0.6674	42713.09	3.3900	3.3898	-0.9992	7.29	1.31	-0.750			
0.6703	42901.63	3.3870	3.3870	-0.9667	7.30	1.32	-0.750			
0.6732	43085.05	3.3840	3.3840	-0.9443	7.32	1.34	-0.750			
0.6760	43264.93	3.3810	3.3808	-0.9228	7.34	1.36	-0.750			
0.6788	43440.99	3.3780	3.3779	-0.8940	7.35	1.37	-0.750			
0.6813	43606.20	3.3750	3.3749	-0.8636	7.36	1.38	-0.750			
0.6839	43768.46	3.3720	3.3721	-0.8391	7.38	1.40	-0.750			
0.6864	43929.98	3.3690	3.3690	-0.8207	7.39	1.41	-0.750			
0.6888	44085.54	3.3660	3.3659	-0.8004	7.40	1.42	-0.750			
0.6912	44236.36	3.3630	3.3630	-0.7748	7.42	1.44	-0.750			
0.6935	44383.27	3.3600	3.3600	-0.7586	7.43	1.45	-0.750			
0.6958	44528.46	3.3570	3.3570	-0.7423	7.45	1.47	-0.750			
0.6979	44667.69	3.3540	3.3539	-0.7209	7.46	1.48	-0.750			
0.7001	44804.05	3.3510	3.3511	-0.7041	7.48	1.50	-0.750			
0.7021	44937.44	3.3480	3.3480	-0.6850	7.49	1.51	-0.750			
0.7042	45066.12	3.3450	3.3450	-0.6721	7.50	1.52	-0.750			
0.7061	45193.36	3.3420	3.3420	-0.6540	7.51	1.53	-0.750			
0.7081	45318.54	3.3390	3.3390	-0.6396	7.53	1.55	-0.750			
0.7100	45440.46	3.3360	3.3359	-0.6252	7.54	1.56	-0.750			
0.7119	45558.75	3.3330	3.3334	-0.6071	7.55	1.57	-0.750			
0.7137	45674.20	3.3300	3.3300	-0.5896	7.56	1.58	-0.750			
0.7154	45786.46	3.3270	3.3270	-0.5650	7.57	1.59	-0.750			
0.7171	45892.69	3.3240	3.3240	-0.5432	7.58	1.60	-0.750			
