Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3590	22976.02	3.8810	3.8811	1.1197	6.78	0.79	0.750			
0.3624	23192.52	3.8780	3.8781	1.1333	6.77	0.78	0.750			
0.3658	23412.06	3.8750	3.8749	1.1434	6.76	0.77	0.750			
0.3692	23630.17	3.8720	3.8720	1.1439	6.74	0.75	0.750			
0.3727	23851.27	3.8690	3.8691	1.1585	6.73	0.74	0.750			
0.3761	24072.52	3.8660	3.8660	1.1817	6.72	0.73	0.750			
0.3797	24301.30	3.8630	3.8627	1.1993	6.71	0.72	0.750			
0.3833	24532.09	3.8600	3.8600	1.2140	6.70	0.71	0.750			
0.3870	24767.84	3.8570	3.8570	1.2377	6.69	0.70	0.750			
0.3908	25013.59	3.8540	3.8541	1.2537	6.68	0.69	0.750			
0.3946	25254.85	3.8510	3.8509	1.2732	6.68	0.69	0.750			
0.3984	25498.83	3.8480	3.8480	1.2871	6.67	0.68	0.750			
0.4023	25747.26	3.8450	3.8451	1.3065	6.66	0.67	0.750			
0.4062	25995.67	3.8420	3.8421	1.3500	6.65	0.66	0.750			
0.4103	26258.64	3.8390	3.8390	1.3823	6.63	0.64	0.750			
0.4145	26530.19	3.8360	3.8361	1.4091	6.62	0.63	0.750	0.387	0.946	
0.4188	26806.09	3.8330	3.8330	1.4521	6.61	0.62	0.750			
0.4231	27080.59	3.8300	3.8302	1.4898	6.59	0.60	0.750			
0.4277	27375.13	3.8270	3.8272	1.5143	6.58	0.59	0.750			
0.4323	27666.29	3.8240	3.8239	1.5144	6.56	0.57	0.750			
0.4368	27957.57	3.8210	3.8211	1.5317	6.55	0.56	0.750			
0.4415	28258.08	3.8180	3.8182	1.5494	6.53	0.54	0.750			
0.4461	28551.52	3.8150	3.8150	1.5773	6.52	0.53	0.750			
0.4508	28852.91	3.8120	3.8120	1.6101	6.50	0.51	0.750			
0.4557	29162.39	3.8090	3.8091	1.6636	6.49	0.50	0.750			
0.4608	29491.89	3.8060	3.8062	1.6975	6.47	0.48	0.750			
0.4660	29825.14	3.8030	3.8030	1.7272	6.45	0.46	0.750			
0.4713	30163.36	3.8000	3.8002	1.7628	6.44	0.45	0.750			
0.4766	30501.75	3.7970	3.7972	1.7987	6.42	0.43	0.750			
0.4822	30858.69	3.7940	3.7939	1.8323	6.40	0.41	0.750			
0.4876	31208.37	3.7910	3.7911	1.8725	6.38	0.39	0.750			
0.4933	31572.36	3.7880	3.7883	1.9092	6.36	0.37	0.750			
0.4991	31939.88	3.7850	3.7850	1.9303	6.34	0.35	0.750			
0.5051	32324.17	3.7820	3.7819	1.9758	6.33	0.34	0.750			
0.5112	32715.48	3.7790	3.7790	2.0187	6.31	0.32	0.750			
0.5171	33096.77	3.7760	3.7761	2.0125	6.29	0.30	0.750			
0.5232	33485.76	3.7730	3.7728	2.0573	6.27	0.28	0.750			
0.5294	33883.08	3.7700	3.7699	2.0893	6.25	0.26	0.750			
0.5359	34296.45	3.7670	3.7672	2.1351	6.23	0.24	0.750			
0.5422	34702.73	3.7640	3.7639	2.1537	6.21	0.22	0.750			
0.5487	35117.36	3.7610	3.7611	2.2020	6.19	0.20	0.750			
0.5555	35550.50	3.7580	3.7580	2.2026	6.17	0.18	0.750			
0.5621	35972.00	3.7550	3.7550	2.2456	6.15	0.16	0.750			
0.5689	36409.88	3.7520	3.7517	2.3016	6.13	0.14	0.750			
0.5758	36851.34	3.7490	3.7491	2.3436	6.10	0.11	0.750			
0.5831	37318.90	3.7460	3.7460	2.3976	6.08	0.09	0.750			
0.5900	37762.17	3.7430	3.7430	2.4614	6.06	0.07	0.750			
0.5976	38244.72	3.7400	3.7399	2.5457	6.04	0.05	0.750			
0.6054	38745.67	3.7370	3.7372	2.6463	6.03	0.04	0.750			
0.6134	39260.64	3.7340	3.7341	2.7514	6.00	0.01	0.750			
0.6217	39789.78	3.7310	3.7310	2.8094	5.98	-0.01	0.750			
0.6304	40345.30	3.7280	3.7282	2.9292	5.97	-0.02	0.750			
0.6395	40927.90	3.7250	3.7251	2.9394	5.95	-0.04	0.750			
0.6482	41487.14	3.7220	3.7220	2.8740	5.94	-0.05	0.750			
0.6567	42029.16	3.7190	3.7190	2.6891	5.93	-0.06	0.750			
0.6644	42524.09	3.7160	3.7160	2.4822	5.91	-0.08	0.750			
0.6716	42980.69	3.7130	3.7128	2.2332	5.91	-0.08	0.750			
0.6778	43382.22	3.7100	3.7102	1.9758	5.91	-0.08	0.750			
0.6834	43736.40	3.7070	3.7069	1.7528	5.91	-0.08	0.750			
0.6882	44047.34	3.7040	3.7041	1.5479	5.91	-0.08	0.750			
0.6924	44314.44	3.7010	3.7006	1.3541	5.91	-0.08	0.750			
0.6961	44549.88	3.6980	3.6980	1.2103	5.92	-0.07	0.750			
0.6994	44761.41	3.6950	3.6950	1.1029	5.92	-0.07	0.750			
0.7024	44952.43	3.6920	3.6919	0.9971	5.93	-0.06	0.750			
0.7052	45133.31	3.6890	3.6891	0.9299	5.93	-0.06	0.750			
0.7078	45300.31	3.6860	3.6860	0.8677	5.93	-0.06	0.750			
0.7104	45462.74	3.6830	3.6832	0.8198	5.94	-0.05	0.750			
0.7127	45615.07	3.6800	3.6799	0.7747	5.94	-0.05	0.750			
0.7150	45760.18	3.6770	3.6770	0.7278	5.95	-0.04	0.750			
0.7171	45895.98	3.6740	3.6738	0.6813	5.95	-0.04	0.750			
0.7191	46022.90	3.6710	3.6711	0.6364	5.96	-0.03	0.750			
0.7209	46140.41	3.6680	3.6679	0.5877	5.96	-0.03	0.750			
0.7226	46248.06	3.6650	3.6650	0.5380	5.97	-0.02	0.750			
0.7241	46345.30	3.6620	3.6620	0.4893	5.97	-0.02	0.750			
0.7255	46435.08	3.6590	3.6591	0.4457	5.98	-0.01	0.750			
0.7268	46516.64	3.6560	3.6559	0.4058	5.98	-0.01	0.750			
0.7280	46589.48	3.6530	3.6530	0.3663	5.98	-0.01	0.750			
0.7290	46655.37	3.6500	3.6501	0.3287	5.99	-0.00	0.750			
0.7299	46714.86	3.6470	3.6467	0.2940	5.99	-0.00	0.750			
0.7308	46768.16	3.6440	3.6441	0.2601	5.99	0.00	0.750			
0.7315	46815.71	3.6410	3.6409	0.2220	5.99	0.00	0.750			
0.7321	46855.02	3.6380	3.6380	0.1852	6.00	0.01	0.750			
0.7326	46888.72	3.6350	3.6350	0.1482	6.00	0.01	0.750			
0.7330	46912.99	3.6320	3.6324	0.1076	6.00	0.01	0.750			
0.7333	46930.15	3.6290	3.6296	0.0660	6.00	0.01	0.750			
0.7334	46939.05	3.6260	3.6272	0.0156	6.00	0.01	0.750			
