Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3098	19827.57	3.9290	3.9290	0.9654	7.00	1.03	0.750			
0.3127	20011.87	3.9260	3.9260	0.9625	6.99	1.02	0.750			
0.3156	20198.60	3.9230	3.9229	0.9673	6.99	1.02	0.750			
0.3185	20382.63	3.9200	3.9201	0.9776	6.98	1.01	0.750			
0.3214	20571.77	3.9170	3.9170	0.9904	6.98	1.01	0.750			
0.3244	20763.45	3.9140	3.9140	0.9998	6.97	1.00	0.750			
0.3274	20956.32	3.9110	3.9109	1.0019	6.97	1.00	0.750			
0.3305	21149.42	3.9080	3.9081	1.0104	6.96	0.99	0.750			
0.3335	21344.77	3.9050	3.9051	1.0246	6.95	0.98	0.750			
0.3366	21542.10	3.9020	3.9020	1.0356	6.95	0.98	0.750			
0.3397	21743.23	3.8990	3.8990	1.0331	6.94	0.97	0.750			
0.3429	21942.54	3.8960	3.8961	1.0462	6.93	0.96	0.750			
0.3460	22143.45	3.8930	3.8930	1.0605	6.92	0.95	0.750			
0.3492	22347.54	3.8900	3.8901	1.0752	6.92	0.95	0.750			
0.3524	22554.55	3.8870	3.8869	1.0845	6.91	0.94	0.750			
0.3557	22763.25	3.8840	3.8840	1.0979	6.90	0.93	0.750			
0.3590	22976.13	3.8810	3.8811	1.1167	6.90	0.93	0.750			
0.3624	23193.42	3.8780	3.8780	1.1360	6.89	0.92	0.750			
0.3658	23413.86	3.8750	3.8749	1.1350	6.88	0.91	0.750			
0.3692	23631.12	3.8720	3.8720	1.1486	6.87	0.90	0.750			
0.3727	23852.39	3.8690	3.8692	1.1682	6.86	0.89	0.750			
0.3763	24081.90	3.8660	3.8656	1.1759	6.85	0.88	0.750			
0.3798	24305.05	3.8630	3.8631	1.1991	6.84	0.87	0.750			
0.3834	24536.58	3.8600	3.8601	1.2219	6.83	0.86	0.750			
0.3871	24776.80	3.8570	3.8571	1.2418	6.82	0.85	0.750			
0.3909	25015.34	3.8540	3.8539	1.2602	6.82	0.85	0.750			
0.3947	25260.38	3.8510	3.8511	1.2825	6.81	0.84	0.750			
0.3986	25511.77	3.8480	3.8481	1.2955	6.80	0.83	0.750			
0.4025	25762.49	3.8450	3.8448	1.3198	6.79	0.82	0.750			
0.4065	26013.20	3.8420	3.8422	1.3399	6.77	0.80	0.750			
0.4105	26272.41	3.8390	3.8390	1.3770	6.76	0.79	0.750			
0.4147	26538.60	3.8360	3.8358	1.4276	6.75	0.78	0.750	0.403	0.953	
0.4190	26818.36	3.8330	3.8334	1.4551	6.73	0.76	0.750			
0.4236	27108.58	3.8300	3.8301	1.4869	6.72	0.75	0.750			
0.4281	27400.30	3.8270	3.8272	1.5083	6.70	0.73	0.750			
0.4325	27681.70	3.8240	3.8240	1.5053	6.68	0.71	0.750			
0.4372	27977.77	3.8210	3.8212	1.5297	6.66	0.69	0.750			
0.4417	28266.97	3.8180	3.8180	1.5671	6.65	0.68	0.750			
0.4464	28566.93	3.8150	3.8148	1.6065	6.64	0.67	0.750			
0.4513	28880.78	3.8120	3.8119	1.6381	6.63	0.66	0.750			
0.4563	29202.36	3.8090	3.8091	1.7004	6.61	0.64	0.750			
0.4615	29535.35	3.8060	3.8062	1.7134	6.60	0.63	0.750			
0.4666	29863.90	3.8030	3.8029	1.7473	6.58	0.61	0.750			
0.4719	30199.85	3.8000	3.7994	1.8013	6.57	0.60	0.750			
0.4773	30546.46	3.7970	3.7971	1.8273	6.55	0.58	0.750			
0.4829	30902.47	3.7940	3.7939	1.8691	6.53	0.56	0.750			
0.4886	31270.11	3.7910	3.7908	1.8609	6.51	0.54	0.750			
0.4943	31635.48	3.7880	3.7881	1.9398	6.49	0.52	0.750			
0.5001	32008.49	3.7850	3.7850	1.9598	6.47	0.50	0.750			
0.5060	32386.70	3.7820	3.7819	1.9528	6.45	0.48	0.750			
0.5120	32769.13	3.7790	3.7789	2.0008	6.43	0.46	0.750			
0.5181	33159.68	3.7760	3.7757	2.0452	6.41	0.44	0.750			
0.5241	33539.53	3.7730	3.7734	2.0411	6.40	0.43	0.750			
0.5304	33943.58	3.7700	3.7700	2.1008	6.37	0.40	0.750			
0.5367	34347.14	3.7670	3.7671	2.1947	6.35	0.38	0.750			
0.5435	34784.25	3.7640	3.7639	2.1968	6.32	0.35	0.750			
0.5503	35216.49	3.7610	3.7612	2.2374	6.30	0.33	0.750			
0.5569	35643.35	3.7580	3.7578	2.2446	6.27	0.30	0.750			
0.5636	36067.80	3.7550	3.7552	2.2584	6.25	0.28	0.750			
0.5706	36515.54	3.7520	3.7519	2.3260	6.23	0.26	0.750			
0.5774	36950.50	3.7490	3.7490	2.3262	6.22	0.25	0.750			
0.5845	37410.40	3.7460	3.7460	2.4025	6.19	0.22	0.750			
0.5918	37873.97	3.7430	3.7430	2.4786	6.17	0.20	0.750			
0.5993	38356.11	3.7400	3.7400	2.6160	6.15	0.18	0.750			
0.6075	38879.08	3.7370	3.7370	2.7439	6.12	0.15	0.750			
0.6160	39423.62	3.7340	3.7342	2.8419	6.09	0.12	0.750			
0.6246	39977.26	3.7310	3.7310	2.8612	6.07	0.10	0.750			
0.6331	40518.17	3.7280	3.7281	2.9300	6.05	0.08	0.750			
0.6421	41091.56	3.7250	3.7250	2.9894	6.03	0.06	0.750			
0.6513	41683.69	3.7220	3.7218	2.9833	6.01	0.04	0.750			
0.6602	42250.71	3.7190	3.7191	2.8515	6.00	0.03	0.750			
0.6686	42789.05	3.7160	3.7159	2.6762	5.98	0.01	0.750			
0.6762	43279.12	3.7130	3.7129	2.4209	5.95	-0.02	0.750			
0.6832	43726.80	3.7100	3.7100	2.1609	5.95	-0.02	0.750			
0.6891	44101.51	3.7070	3.7068	1.8564	5.95	-0.02	0.750			
0.6942	44427.39	3.7040	3.7040	1.6134	5.95	-0.02	0.750			
0.6984	44699.96	3.7010	3.7010	1.4051	5.95	-0.02	0.750			
0.7022	44939.76	3.6980	3.6979	1.2259	5.95	-0.02	0.750			
0.7055	45154.05	3.6950	3.6951	1.0963	5.95	-0.02	0.750			
0.7086	45347.29	3.6920	3.6921	0.9972	5.94	-0.03	0.750			
0.7114	45526.60	3.6890	3.6890	0.9271	5.94	-0.03	0.750			
0.7140	45693.24	3.6860	3.6856	0.8597	5.94	-0.03	0.750			
0.7164	45850.26	3.6830	3.6832	0.8111	5.95	-0.02	0.750			
0.7188	46003.69	3.6800	3.6801	0.7676	5.95	-0.02	0.750			
0.7211	46151.30	3.6770	3.6769	0.7141	5.96	-0.01	0.750			
0.7232	46282.22	3.6740	3.6740	0.6615	5.96	-0.01	0.750			
0.7250	46400.47	3.6710	3.6713	0.6044	5.97	-0.00	0.750			
0.7267	46511.77	3.6680	3.6675	0.5545	5.97	0.00	0.750			
0.7283	46612.08	3.6650	3.6651	0.5029	5.97	0.00	0.750			
0.7297	46702.90	3.6620	3.6621	0.4561	5.98	0.01	0.750			
0.7311	46787.31	3.6590	3.6590	0.4161	5.98	0.01	0.750			
0.7322	46861.57	3.6560	3.6560	0.3679	5.98	0.01	0.750			
0.7332	46927.99	3.6530	3.6529	0.3292	5.99	0.02	0.750			
0.7342	46986.88	3.6500	3.6501	0.2915	5.99	0.02	0.750			
0.7350	47040.16	3.6470	3.6470	0.2540	5.99	0.02	0.750			
0.7357	47085.56	3.6440	3.6438	0.2165	5.99	0.02	0.750			
0.7363	47123.54	3.6410	3.6410	0.1779	5.99	0.02	0.750			
0.7368	47154.04	3.6380	3.6382	0.1390	5.99	0.02	0.750			
0.7372	47178.43	3.6350	3.6353	0.0996	6.00	0.03	0.750			
0.7374	47193.45	3.6320	3.6327	0.0568	6.00	0.03	0.750			
0.7375	47200.48	3.6290	3.6300	0.0093	6.00	0.03	0.750			
