Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2123	13587.62	3.7890	3.7889	-0.7269	6.14	0.17	-0.750			
0.2145	13725.83	3.7860	3.7859	-0.7309	6.15	0.18	-0.750			
0.2167	13868.52	3.7830	3.7828	-0.7319	6.15	0.18	-0.750			
0.2189	14007.66	3.7800	3.7800	-0.7314	6.16	0.19	-0.750			
0.2211	14148.02	3.7770	3.7768	-0.7400	6.17	0.20	-0.750			
0.2233	14289.93	3.7740	3.7740	-0.7322	6.17	0.20	-0.750			
0.2255	14435.03	3.7710	3.7710	-0.7456	6.18	0.21	-0.750			
0.2278	14576.85	3.7680	3.7685	-0.7481	6.19	0.22	-0.750			
0.2300	14720.47	3.7650	3.7648	-0.7548	6.19	0.22	-0.750			
0.2322	14862.31	3.7620	3.7619	-0.7665	6.20	0.23	-0.750			
0.2345	15010.98	3.7590	3.7589	-0.7665	6.21	0.24	-0.750			
0.2369	15163.41	3.7560	3.7560	-0.7762	6.21	0.24	-0.750			
0.2392	15311.92	3.7530	3.7529	-0.7747	6.22	0.25	-0.750			
0.2416	15459.91	3.7500	3.7498	-0.7667	6.22	0.25	-0.750			
0.2439	15606.77	3.7470	3.7468	-0.7612	6.23	0.26	-0.750			
0.2461	15748.18	3.7440	3.7441	-0.7670	6.23	0.26	-0.750			
0.2484	15896.26	3.7410	3.7410	-0.7653	6.24	0.27	-0.750			
0.2508	16050.43	3.7380	3.7378	-0.7785	6.24	0.27	-0.750			
0.2531	16197.59	3.7350	3.7356	-0.7836	6.25	0.28	-0.750			
0.2554	16346.99	3.7320	3.7320	-0.7869	6.26	0.29	-0.750			
0.2578	16498.93	3.7290	3.7289	-0.7976	6.27	0.30	-0.750			
0.2602	16652.87	3.7260	3.7260	-0.8263	6.27	0.30	-0.750			
0.2628	16821.81	3.7230	3.7228	-0.8397	6.28	0.31	-0.750			
0.2654	16985.92	3.7200	3.7192	-0.8396	6.29	0.32	-0.750			
0.2680	17149.39	3.7170	3.7163	-0.8504	6.30	0.33	-0.750			
0.2705	17312.23	3.7140	3.7133	-0.8463	6.31	0.34	-0.750			
0.2730	17470.05	3.7110	3.7106	-0.8489	6.31	0.34	-0.750			
0.2755	17630.25	3.7080	3.7078	-0.8512	6.32	0.35	-0.750			
0.2781	17799.11	3.7050	3.7055	-0.8819	6.33	0.36	-0.750			
0.2807	17963.71	3.7020	3.7020	-0.8834	6.33	0.36	-0.750			
0.2834	18138.41	3.6990	3.6990	-0.8860	6.34	0.37	-0.750			
0.2861	18307.26	3.6960	3.6960	-0.8859	6.34	0.37	-0.750			
0.2888	18480.03	3.6930	3.6929	-0.8960	6.35	0.38	-0.750			
0.2914	18646.90	3.6900	3.6901	-0.8964	6.35	0.38	-0.750			
0.2941	18819.82	3.6870	3.6870	-0.9093	6.36	0.39	-0.750			
0.2968	18994.23	3.6840	3.6838	-0.9169	6.37	0.40	-0.750			
0.2996	19171.54	3.6810	3.6810	-0.9229	6.38	0.41	-0.750			
0.3024	19353.42	3.6780	3.6780	-0.9384	6.39	0.42	-0.750			
0.3052	19534.48	3.6750	3.6750	-0.9461	6.39	0.42	-0.750			
0.3081	19718.21	3.6720	3.6720	-0.9445	6.39	0.42	-0.750			
0.3109	19895.42	3.6690	3.6690	-0.9408	6.39	0.42	-0.750			
0.3137	20075.55	3.6660	3.6659	-0.9543	6.39	0.42	-0.750			
0.3166	20259.72	3.6630	3.6630	-0.9651	6.39	0.42	-0.750			
0.3195	20446.97	3.6600	3.6599	-0.9784	6.40	0.43	-0.750			
0.3225	20640.71	3.6570	3.6570	-0.9744	6.41	0.44	-0.750			
0.3254	20826.86	3.6540	3.6540	-0.9789	6.41	0.44	-0.750			
0.3284	21016.17	3.6510	3.6513	-0.9916	6.42	0.45	-0.750			
0.3313	21204.55	3.6480	3.6478	-0.9920	6.43	0.46	-0.750			
0.3343	21394.51	3.6450	3.6449	-0.9933	6.43	0.46	-0.750			
0.3373	21587.51	3.6420	3.6419	-0.9920	6.43	0.46	-0.750			
0.3403	21782.25	3.6390	3.6393	-1.0090	6.44	0.47	-0.750			
0.3434	21975.46	3.6360	3.6358	-1.0234	6.44	0.47	-0.750			
0.3464	22168.38	3.6330	3.6331	-1.0196	6.44	0.47	-0.750			
0.3495	22366.59	3.6300	3.6298	-1.0263	6.45	0.48	-0.750			
0.3526	22567.64	3.6270	3.6270	-1.0426	6.45	0.48	-0.750			
0.3557	22767.30	3.6240	3.6240	-1.0518	6.45	0.48	-0.750			
0.3589	22968.21	3.6210	3.6210	-1.0537	6.46	0.49	-0.750			
0.3620	23168.67	3.6180	3.6179	-1.0621	6.46	0.49	-0.750			
0.3652	23374.87	3.6150	3.6150	-1.0769	6.47	0.50	-0.750			
0.3685	23585.13	3.6120	3.6119	-1.0932	6.47	0.50	-0.750			
0.3718	23797.85	3.6090	3.6090	-1.0950	6.47	0.50	-0.750			
0.3751	24009.58	3.6060	3.6060	-1.0986	6.47	0.50	-0.750			
0.3784	24216.93	3.6030	3.6034	-1.1239	6.47	0.50	-0.750			
0.3818	24436.31	3.6000	3.5998	-1.1259	6.48	0.51	-0.750			
0.3852	24653.29	3.5970	3.5968	-1.1251	6.48	0.51	-0.750			
0.3886	24870.38	3.5940	3.5939	-1.1298	6.49	0.52	-0.750			
0.3920	25089.94	3.5910	3.5909	-1.1590	6.49	0.52	-0.750			
0.3955	25312.27	3.5880	3.5878	-1.1507	6.49	0.52	-0.750			
0.3989	25531.17	3.5850	3.5849	-1.1478	6.49	0.52	-0.750			
0.4023	25745.36	3.5820	3.5822	-1.1645	6.49	0.52	-0.750	0.487	1.062	
0.4059	25978.13	3.5790	3.5791	-1.1872	6.49	0.52	-0.750			
0.4095	26207.46	3.5760	3.5758	-1.1992	6.49	0.52	-0.750			
0.4131	26435.69	3.5730	3.5730	-1.2110	6.49	0.52	-0.750			
0.4168	26672.85	3.5700	3.5700	-1.2365	6.49	0.52	-0.750			
0.4204	26908.56	3.5670	3.5669	-1.2303	6.50	0.53	-0.750			
0.4242	27146.69	3.5640	3.5639	-1.2397	6.50	0.53	-0.750			
0.4279	27382.71	3.5610	3.5613	-1.2410	6.51	0.54	-0.750			
0.4317	27626.65	3.5580	3.5580	-1.2603	6.52	0.55	-0.750			
0.4354	27866.04	3.5550	3.5549	-1.2643	6.52	0.55	-0.750			
0.4392	28106.63	3.5520	3.5521	-1.2874	6.53	0.56	-0.750			
0.4431	28356.11	3.5490	3.5489	-1.2975	6.53	0.56	-0.750			
0.4470	28607.39	3.5460	3.5459	-1.3142	6.54	0.57	-0.750			
0.4509	28859.25	3.5430	3.5430	-1.3267	6.54	0.57	-0.750			
0.4550	29118.05	3.5400	3.5399	-1.3374	6.54	0.57	-0.750			
0.4590	29378.92	3.5370	3.5370	-1.3468	6.54	0.57	-0.750			
0.4631	29635.58	3.5340	3.5337	-1.3587	6.55	0.58	-0.750			
0.4671	29895.39	3.5310	3.5311	-1.3550	6.55	0.58	-0.750			
0.4713	30161.37	3.5280	3.5279	-1.3684	6.55	0.58	-0.750			
0.4753	30422.33	3.5250	3.5249	-1.3758	6.55	0.58	-0.750			
0.4795	30686.00	3.5220	3.5221	-1.3700	6.55	0.58	-0.750			
0.4836	30953.12	3.5190	3.5189	-1.3871	6.56	0.59	-0.750			
0.4878	31219.90	3.5160	3.5160	-1.3923	6.57	0.60	-0.750			
0.4920	31486.84	3.5130	3.5130	-1.4003	6.57	0.60	-0.750			
0.4963	31761.78	3.5100	3.5098	-1.4188	6.57	0.60	-0.750			
0.5006	32035.48	3.5070	3.5069	-1.4307	6.58	0.61	-0.750			
0.5049	32310.93	3.5040	3.5040	-1.4393	6.58	0.61	-0.750			
0.5091	32583.85	3.5010	3.5010	-1.4654	6.59	0.62	-0.750			
0.5135	32861.85	3.4980	3.4980	-1.4897	6.61	0.64	-0.750			
0.5180	33150.95	3.4950	3.4948	-1.5118	6.61	0.64	-0.750			
0.5227	33453.86	3.4920	3.4915	-1.5221	6.62	0.65	-0.750			
0.5274	33751.13	3.4890	3.4894	-1.5331	6.63	0.66	-0.750			
0.5320	34048.18	3.4860	3.4861	-1.5138	6.64	0.67	-0.750			
0.5366	34343.28	3.4830	3.4828	-1.5013	6.64	0.67	-0.750			
0.5410	34621.89	3.4800	3.4803	-1.4563	6.65	0.68	-0.750			
0.5454	34904.12	3.4770	3.4769	-1.4553	6.67	0.70	-0.750			
0.5497	35182.51	3.4740	3.4739	-1.4599	6.69	0.72	-0.750			
0.5541	35461.63	3.4710	3.4711	-1.4530	6.71	0.74	-0.750			
0.5584	35738.26	3.4680	3.4678	-1.4522	6.73	0.76	-0.750			
0.5628	36017.45	3.4650	3.4650	-1.4518	6.74	0.77	-0.750			
0.5671	36294.48	3.4620	3.4620	-1.4404	6.76	0.79	-0.750			
0.5715	36576.51	3.4590	3.4590	-1.4464	6.77	0.80	-0.750			
0.5758	36852.25	3.4560	3.4560	-1.4423	6.78	0.81	-0.750			
0.5801	37126.67	3.4530	3.4530	-1.4261	6.80	0.83	-0.750			
0.5844	37402.10	3.4500	3.4499	-1.4127	6.81	0.84	-0.750			
0.5886	37668.83	3.4470	3.4470	-1.4031	6.82	0.85	-0.750			
0.5928	37939.11	3.4440	3.4439	-1.3880	6.84	0.87	-0.750			
0.5969	38203.07	3.4410	3.4410	-1.3829	6.85	0.88	-0.750			
0.6010	38465.46	3.4380	3.4379	-1.3759	6.86	0.89	-0.750			
0.6052	38731.26	3.4350	3.4349	-1.3557	6.88	0.91	-0.750			
0.6093	38995.22	3.4320	3.4319	-1.3460	6.90	0.93	-0.750			
0.6133	39254.38	3.4290	3.4290	-1.3227	6.92	0.95	-0.750			
0.6172	39503.40	3.4260	3.4261	-1.2896	6.94	0.97	-0.750			
0.6211	39751.88	3.4230	3.4229	-1.2656	6.96	0.99	-0.750			
0.6248	39987.46	3.4200	3.4200	-1.2256	6.97	1.00	-0.750			
0.6284	40219.11	3.4170	3.4172	-1.2047	6.99	1.02	-0.750			
0.6320	40449.69	3.4140	3.4140	-1.1848	7.01	1.04	-0.750			
0.6355	40674.69	3.4110	3.4109	-1.1580	7.03	1.06	-0.750			
0.6390	40895.39	3.4080	3.4080	-1.1346	7.04	1.07	-0.750			
0.6424	41110.82	3.4050	3.4050	-1.1118	7.06	1.09	-0.750			
0.6457	41323.07	3.4020	3.4020	-1.0889	7.07	1.10	-0.750			
0.6489	41531.06	3.3990	3.3990	-1.0605	7.09	1.12	-0.750			
0.6520	41730.50	3.3960	3.3960	-1.0303	7.11	1.14	-0.750			
0.6551	41925.39	3.3930	3.3930	-1.0121	7.12	1.15	-0.750			
0.6581	42117.83	3.3900	3.3899	-0.9843	7.14	1.17	-0.750			
0.6610	42303.46	3.3870	3.3869	-0.9599	7.16	1.19	-0.750			
0.6638	42485.59	3.3840	3.3840	-0.9326	7.18	1.21	-0.750			
0.6666	42664.68	3.3810	3.3810	-0.9097	7.20	1.23	-0.750			
0.6693	42836.72	3.3780	3.3779	-0.8871	7.21	1.24	-0.750			
0.6719	43002.45	3.3750	3.3751	-0.8598	7.22	1.25	-0.750			
0.6744	43163.74	3.3720	3.3719	-0.8336	7.23	1.26	-0.750			
0.6769	43323.82	3.3690	3.3690	-0.8187	7.24	1.27	-0.750			
0.6793	43477.86	3.3660	3.3660	-0.7951	7.26	1.29	-0.750			
0.6817	43628.43	3.3630	3.3630	-0.7785	7.27	1.30	-0.750			
0.6840	43776.70	3.3600	3.3600	-0.7591	7.29	1.32	-0.750			
0.6862	43919.52	3.3570	3.3570	-0.7384	7.30	1.33	-0.750			
0.6884	44060.16	3.3540	3.3539	-0.7219	7.32	1.35	-0.750			
0.6906	44197.19	3.3510	3.3513	-0.7046	7.33	1.36	-0.750			
0.6927	44331.05	3.3480	3.3479	-0.6837	7.35	1.38	-0.750			
0.6947	44460.41	3.3450	3.3450	-0.6675	7.36	1.39	-0.750			
0.6967	44586.06	3.3420	3.3420	-0.6520	7.38	1.41	-0.750			
0.6986	44709.37	3.3390	3.3390	-0.6365	7.40	1.43	-0.750			
0.7005	44829.86	3.3360	3.3359	-0.6210	7.41	1.44	-0.750			
0.7023	44947.40	3.3330	3.3330	-0.6063	7.43	1.46	-0.750			
0.7041	45062.71	3.3300	3.3300	-0.5920	7.43	1.46	-0.750			
0.7059	45175.59	3.3270	3.3270	-0.5790	7.43	1.46	-0.750			
0.7076	45284.13	3.3240	3.3239	-0.5634	7.43	1.46	-0.750			
0.7092	45389.81	3.3210	3.3210	-0.5507	7.43	1.46	-0.750			
0.7109	45495.28	3.3180	3.3180	-0.5405	7.43	1.46	-0.750			
0.7125	45597.80	3.3150	3.3150	-0.5307	7.43	1.46	-0.750			
0.7140	45698.78	3.3120	3.3120	-0.5212	7.43	1.46	-0.750			
