Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1236	7908.94	3.9340	3.9341	-0.6071	5.94	-0.03	-0.750			
0.1255	8029.03	3.9310	3.9309	-0.6216	5.93	-0.04	-0.750			
0.1273	8149.40	3.9280	3.9280	-0.6320	5.93	-0.04	-0.750			
0.1292	8271.46	3.9250	3.9249	-0.6408	5.93	-0.04	-0.750			
0.1312	8395.72	3.9220	3.9221	-0.6502	5.93	-0.04	-0.750			
0.1332	8521.63	3.9190	3.9190	-0.6633	5.93	-0.04	-0.750			
0.1351	8647.89	3.9160	3.9160	-0.6777	5.93	-0.04	-0.750			
0.1372	8780.00	3.9130	3.9129	-0.6837	5.93	-0.04	-0.750			
0.1393	8913.56	3.9100	3.9099	-0.6946	5.93	-0.04	-0.750			
0.1414	9047.96	3.9070	3.9071	-0.6998	5.93	-0.04	-0.750			
0.1435	9184.17	3.9040	3.9038	-0.7078	5.93	-0.04	-0.750			
0.1456	9319.98	3.9010	3.9010	-0.7127	5.93	-0.04	-0.750			
0.1478	9456.79	3.8980	3.8980	-0.7198	5.93	-0.04	-0.750			
0.1499	9595.29	3.8950	3.8950	-0.7211	5.93	-0.04	-0.750			
0.1521	9736.43	3.8920	3.8919	-0.7284	5.93	-0.04	-0.750			
0.1543	9876.28	3.8890	3.8891	-0.7298	5.93	-0.04	-0.750			
0.1565	10016.89	3.8860	3.8859	-0.7301	5.93	-0.04	-0.750			
0.1587	10156.90	3.8830	3.8829	-0.7291	5.93	-0.04	-0.750			
0.1609	10296.30	3.8800	3.8800	-0.7294	5.93	-0.04	-0.750			
0.1631	10435.63	3.8770	3.8771	-0.7254	5.94	-0.03	-0.750			
0.1652	10575.01	3.8740	3.8740	-0.7379	5.94	-0.03	-0.750			
0.1674	10715.92	3.8710	3.8710	-0.7418	5.94	-0.03	-0.750			
0.1697	10858.88	3.8680	3.8679	-0.7432	5.94	-0.03	-0.750			
0.1719	11001.79	3.8650	3.8650	-0.7529	5.94	-0.03	-0.750			
0.1742	11150.07	3.8620	3.8622	-0.7513	5.95	-0.02	-0.750			
0.1765	11295.77	3.8590	3.8588	-0.7509	5.95	-0.02	-0.750			
0.1787	11438.45	3.8560	3.8560	-0.7550	5.95	-0.02	-0.750			
0.1810	11580.86	3.8530	3.8531	-0.7548	5.95	-0.02	-0.750			
0.1832	11724.52	3.8500	3.8499	-0.7595	5.96	-0.01	-0.750			
0.1855	11871.50	3.8470	3.8470	-0.7638	5.96	-0.01	-0.750			
0.1878	12017.95	3.8440	3.8441	-0.7613	5.96	-0.01	-0.750			
0.1901	12166.62	3.8410	3.8407	-0.7669	5.97	-0.00	-0.750			
0.1924	12314.81	3.8380	3.8384	-0.7657	5.97	0.00	-0.750			
0.1947	12461.09	3.8350	3.8349	-0.7609	5.97	0.00	-0.750			
0.1970	12606.34	3.8320	3.8320	-0.7631	5.98	0.01	-0.750			
0.1993	12753.23	3.8290	3.8290	-0.7640	5.98	0.01	-0.750			
0.2015	12898.92	3.8260	3.8259	-0.7645	5.98	0.01	-0.750			
0.2038	13045.70	3.8230	3.8229	-0.7663	5.99	0.02	-0.750			
0.2061	13192.25	3.8200	3.8200	-0.7662	5.99	0.02	-0.750			
0.2084	13338.81	3.8170	3.8170	-0.7697	6.00	0.03	-0.750			
0.2107	13487.54	3.8140	3.8140	-0.7714	6.00	0.03	-0.750			
0.2130	13635.15	3.8110	3.8110	-0.7668	6.00	0.03	-0.750			
0.2154	13783.52	3.8080	3.8078	-0.7712	6.01	0.04	-0.750			
0.2177	13931.98	3.8050	3.8054	-0.7699	6.01	0.04	-0.750			
0.2200	14079.41	3.8020	3.8019	-0.7703	6.01	0.04	-0.750			
0.2223	14227.92	3.7990	3.7990	-0.7700	6.02	0.05	-0.750			
0.2246	14375.81	3.7960	3.7960	-0.7686	6.02	0.05	-0.750			
0.2269	14523.11	3.7930	3.7930	-0.7704	6.03	0.06	-0.750			
0.2292	14671.36	3.7900	3.7900	-0.7686	6.03	0.06	-0.750			
0.2315	14817.15	3.7870	3.7869	-0.7673	6.03	0.06	-0.750			
0.2338	14964.46	3.7840	3.7841	-0.7706	6.03	0.06	-0.750			
0.2361	15111.87	3.7810	3.7809	-0.7701	6.04	0.07	-0.750			
0.2384	15260.43	3.7780	3.7779	-0.7727	6.04	0.07	-0.750			
0.2408	15409.34	3.7750	3.7750	-0.7754	6.04	0.07	-0.750			
0.2431	15558.61	3.7720	3.7721	-0.7758	6.04	0.07	-0.750			
0.2454	15706.90	3.7690	3.7690	-0.7860	6.05	0.08	-0.750			
0.2478	15858.49	3.7660	3.7660	-0.7895	6.05	0.08	-0.750			
0.2502	16011.43	3.7630	3.7629	-0.7864	6.06	0.09	-0.750			
0.2526	16163.33	3.7600	3.7600	-0.7876	6.06	0.09	-0.750			
0.2549	16315.76	3.7570	3.7573	-0.7870	6.07	0.10	-0.750			
0.2573	16465.53	3.7540	3.7539	-0.7848	6.07	0.10	-0.750			
0.2596	16614.27	3.7510	3.7510	-0.7874	6.08	0.11	-0.750			
0.2619	16764.03	3.7480	3.7480	-0.7876	6.08	0.11	-0.750			
0.2643	16917.01	3.7450	3.7449	-0.7980	6.09	0.12	-0.750			
0.2667	17071.83	3.7420	3.7418	-0.8046	6.09	0.12	-0.750			
0.2692	17226.80	3.7390	3.7390	-0.8065	6.09	0.12	-0.750			
0.2716	17382.60	3.7360	3.7360	-0.8087	6.10	0.13	-0.750			
0.2740	17537.90	3.7330	3.7330	-0.8081	6.10	0.13	-0.750			
0.2764	17692.24	3.7300	3.7300	-0.8117	6.10	0.13	-0.750			
0.2789	17848.19	3.7270	3.7270	-0.8188	6.11	0.14	-0.750			
0.2813	18004.96	3.7240	3.7240	-0.8234	6.11	0.14	-0.750			
0.2838	18163.85	3.7210	3.7210	-0.8352	6.12	0.15	-0.750			
0.2864	18326.97	3.7180	3.7180	-0.8413	6.12	0.15	-0.750			
0.2889	18491.58	3.7150	3.7149	-0.8449	6.12	0.15	-0.750			
0.2915	18653.87	3.7120	3.7119	-0.8467	6.13	0.16	-0.750			
0.2940	18815.39	3.7090	3.7090	-0.8500	6.13	0.16	-0.750			
0.2965	18978.73	3.7060	3.7060	-0.8582	6.14	0.17	-0.750			
0.2991	19143.26	3.7030	3.7028	-0.8608	6.14	0.17	-0.750			
0.3017	19307.79	3.7000	3.7000	-0.8657	6.14	0.17	-0.750			
0.3043	19477.90	3.6970	3.6970	-0.8813	6.15	0.18	-0.750			
0.3070	19646.48	3.6940	3.6939	-0.8900	6.15	0.18	-0.750			
0.3097	19818.16	3.6910	3.6910	-0.8962	6.15	0.18	-0.750			
0.3124	19991.00	3.6880	3.6880	-0.9043	6.15	0.18	-0.750			
0.3151	20164.52	3.6850	3.6850	-0.9116	6.15	0.18	-0.750			
0.3179	20344.45	3.6820	3.6821	-0.9190	6.15	0.18	-0.750			
0.3206	20519.44	3.6790	3.6790	-0.9328	6.16	0.19	-0.750			
0.3234	20698.14	3.6760	3.6760	-0.9425	6.16	0.19	-0.750			
0.3263	20880.31	3.6730	3.6727	-0.9532	6.16	0.19	-0.750			
0.3292	21066.47	3.6700	3.6701	-0.9590	6.17	0.20	-0.750			
0.3320	21249.99	3.6670	3.6670	-0.9769	6.17	0.20	-0.750			
0.3350	21441.38	3.6640	3.6640	-0.9836	6.18	0.21	-0.750			
0.3380	21632.00	3.6610	3.6609	-0.9846	6.18	0.21	-0.750			
0.3409	21816.58	3.6580	3.6580	-0.9926	6.19	0.22	-0.750			
0.3439	22010.02	3.6550	3.6550	-1.0094	6.19	0.22	-0.750			
0.3470	22205.90	3.6520	3.6518	-1.0193	6.19	0.22	-0.750			
0.3501	22403.56	3.6490	3.6491	-1.0304	6.19	0.22	-0.750			
0.3531	22599.00	3.6460	3.6460	-1.0360	6.19	0.22	-0.750			
0.3563	22803.47	3.6430	3.6430	-1.0585	6.19	0.22	-0.750			
0.3595	23008.42	3.6400	3.6399	-1.0679	6.19	0.22	-0.750			
0.3627	23212.08	3.6370	3.6370	-1.0729	6.20	0.23	-0.750			
0.3659	23419.50	3.6340	3.6341	-1.0870	6.20	0.23	-0.750			
0.3692	23630.74	3.6310	3.6308	-1.1037	6.20	0.23	-0.750			
0.3726	23843.93	3.6280	3.6279	-1.1141	6.20	0.23	-0.750			
0.3759	24058.09	3.6250	3.6250	-1.1237	6.21	0.24	-0.750			
0.3793	24273.71	3.6220	3.6222	-1.1322	6.21	0.24	-0.750			
0.3828	24497.33	3.6190	3.6189	-1.1530	6.21	0.24	-0.750			
0.3863	24720.57	3.6160	3.6159	-1.1567	6.21	0.24	-0.750			
0.3897	24941.67	3.6130	3.6130	-1.1568	6.21	0.24	-0.750			
0.3932	25162.50	3.6100	3.6102	-1.1840	6.21	0.24	-0.750			
0.3968	25394.23	3.6070	3.6069	-1.1995	6.21	0.24	-0.750			
0.4004	25626.09	3.6040	3.6038	-1.2146	6.21	0.24	-0.750			
0.4040	25858.85	3.6010	3.6010	-1.2286	6.21	0.24	-0.750			
0.4079	26102.78	3.5980	3.5979	-1.2415	6.21	0.24	-0.750			
0.4116	26341.90	3.5950	3.5948	-1.2473	6.21	0.24	-0.750	0.502	1.133	
0.4153	26579.08	3.5920	3.5919	-1.2582	6.21	0.24	-0.750			
0.4190	26816.25	3.5890	3.5891	-1.2644	6.21	0.24	-0.750			
0.4229	27065.77	3.5860	3.5858	-1.2812	6.21	0.24	-0.750			
0.4267	27310.03	3.5830	3.5830	-1.2852	6.21	0.24	-0.750			
0.4306	27560.58	3.5800	3.5801	-1.3188	6.21	0.24	-0.750			
0.4347	27819.50	3.5770	3.5770	-1.3339	6.21	0.24	-0.750			
0.4387	28077.38	3.5740	3.5738	-1.3422	6.21	0.24	-0.750			
0.4428	28338.20	3.5710	3.5713	-1.3667	6.21	0.24	-0.750			
0.4469	28603.40	3.5680	3.5679	-1.3770	6.21	0.24	-0.750			
0.4511	28870.23	3.5650	3.5648	-1.3806	6.21	0.24	-0.750			
0.4552	29134.95	3.5620	3.5624	-1.3822	6.21	0.24	-0.750			
0.4593	29398.33	3.5590	3.5588	-1.4137	6.21	0.24	-0.750			
0.4636	29670.10	3.5560	3.5560	-1.4302	6.21	0.24	-0.750			
0.4679	29946.43	3.5530	3.5529	-1.4427	6.21	0.24	-0.750			
0.4723	30228.05	3.5500	3.5501	-1.4958	6.21	0.24	-0.750			
0.4769	30518.86	3.5470	3.5470	-1.5018	6.21	0.24	-0.750			
0.4814	30811.59	3.5440	3.5439	-1.5089	6.21	0.24	-0.750			
0.4859	31099.17	3.5410	3.5410	-1.5126	6.22	0.25	-0.750			
0.4904	31386.61	3.5380	3.5380	-1.5100	6.23	0.26	-0.750			
0.4949	31674.45	3.5350	3.5348	-1.5288	6.23	0.26	-0.750			
0.4996	31973.09	3.5320	3.5319	-1.5519	6.22	0.25	-0.750			
0.5042	32267.30	3.5290	3.5291	-1.5551	6.22	0.25	-0.750			
0.5090	32578.00	3.5260	3.5260	-1.5773	6.22	0.25	-0.750			
0.5138	32883.53	3.5230	3.5228	-1.5779	6.23	0.26	-0.750			
0.5185	33186.14	3.5200	3.5200	-1.5909	6.23	0.26	-0.750			
0.5233	33490.77	3.5170	3.5171	-1.5891	6.23	0.26	-0.750			
0.5280	33794.08	3.5140	3.5138	-1.5736	6.23	0.26	-0.750			
0.5328	34096.68	3.5110	3.5109	-1.5811	6.23	0.26	-0.750			
0.5376	34403.67	3.5080	3.5078	-1.5965	6.24	0.27	-0.750			
0.5423	34707.01	3.5050	3.5049	-1.6049	6.24	0.27	-0.750			
0.5470	35010.38	3.5020	3.5021	-1.6112	6.24	0.27	-0.750			
0.5520	35325.95	3.4990	3.4989	-1.6056	6.25	0.28	-0.750			
0.5569	35642.31	3.4960	3.4956	-1.5956	6.25	0.28	-0.750			
0.5617	35950.59	3.4930	3.4930	-1.5834	6.26	0.29	-0.750			
0.5664	36250.56	3.4900	3.4905	-1.5613	6.27	0.30	-0.750			
0.5710	36547.08	3.4870	3.4868	-1.5557	6.28	0.31	-0.750			
0.5755	36831.86	3.4840	3.4838	-1.5445	6.28	0.31	-0.750			
0.5803	37136.03	3.4810	3.4813	-1.5629	6.29	0.32	-0.750			
0.5850	37439.54	3.4780	3.4777	-1.5746	6.30	0.33	-0.750			
0.5899	37751.13	3.4750	3.4750	-1.5930	6.31	0.34	-0.750			
0.5946	38056.48	3.4720	3.4718	-1.5751	6.31	0.34	-0.750			
0.5995	38365.00	3.4690	3.4688	-1.5910	6.32	0.35	-0.750			
0.6041	38664.25	3.4660	3.4662	-1.5458	6.33	0.36	-0.750			
0.6088	38963.82	3.4630	3.4630	-1.5227	6.34	0.37	-0.750			
0.6134	39256.88	3.4600	3.4599	-1.5095	6.34	0.37	-0.750			
0.6178	39540.60	3.4570	3.4570	-1.4852	6.35	0.38	-0.750			
0.6222	39821.02	3.4540	3.4539	-1.4593	6.36	0.39	-0.750			
0.6266	40100.09	3.4510	3.4509	-1.4363	6.36	0.39	-0.750			
0.6309	40374.98	3.4480	3.4481	-1.4190	6.37	0.40	-0.750			
0.6352	40653.92	3.4450	3.4449	-1.4094	6.39	0.42	-0.750			
0.6394	40919.49	3.4420	3.4419	-1.3819	6.40	0.43	-0.750			
0.6434	41178.30	3.4390	3.4392	-1.3512	6.41	0.44	-0.750			
0.6475	41439.39	3.4360	3.4360	-1.3360	6.43	0.46	-0.750			
0.6514	41692.08	3.4330	3.4329	-1.3111	6.44	0.47	-0.750			
0.6553	41937.36	3.4300	3.4300	-1.2860	6.45	0.48	-0.750			
0.6592	42188.51	3.4270	3.4270	-1.2712	6.46	0.49	-0.750			
0.6630	42433.08	3.4240	3.4239	-1.2438	6.48	0.51	-0.750			
0.6667	42667.10	3.4210	3.4212	-1.2095	6.49	0.52	-0.750			
0.6703	42898.94	3.4180	3.4180	-1.1909	6.50	0.53	-0.750			
0.6739	43126.89	3.4150	3.4148	-1.1553	6.51	0.54	-0.750			
0.6772	43342.32	3.4120	3.4119	-1.1246	6.52	0.55	-0.750			
0.6805	43553.95	3.4090	3.4093	-1.1022	6.53	0.56	-0.750			
0.6839	43767.64	3.4060	3.4059	-1.0833	6.55	0.58	-0.750			
0.6871	43972.69	3.4030	3.4029	-1.0507	6.56	0.59	-0.750			
0.6901	44166.76	3.4000	3.4001	-1.0136	6.57	0.60	-0.750			
0.6932	44365.51	3.3970	3.3972	-1.0017	6.58	0.61	-0.750			
0.6962	44555.08	3.3940	3.3939	-0.9842	6.60	0.63	-0.750			
0.6991	44739.71	3.3910	3.3909	-0.9500	6.61	0.64	-0.750			
0.7019	44919.70	3.3880	3.3880	-0.9216	6.62	0.65	-0.750			
0.7046	45094.79	3.3850	3.3853	-0.9006	6.63	0.66	-0.750			
0.7073	45266.28	3.3820	3.3820	-0.8787	6.64	0.67	-0.750			
0.7099	45430.86	3.3790	3.3790	-0.8570	6.65	0.68	-0.750			
0.7124	45592.68	3.3760	3.3758	-0.8294	6.65	0.68	-0.750			
0.7149	45751.84	3.3730	3.3731	-0.8094	6.66	0.69	-0.750			
0.7173	45905.87	3.3700	3.3703	-0.7840	6.67	0.70	-0.750			
0.7196	46056.26	3.3670	3.3669	-0.7524	6.68	0.71	-0.750			
0.7218	46197.14	3.3640	3.3640	-0.7089	6.68	0.71	-0.750			
0.7239	46330.32	3.3610	3.3610	-0.7017	6.69	0.72	-0.750			
