Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3962	25355.46	3.8460	3.8458	1.2961	6.65	0.68	0.750			
0.4001	25606.53	3.8430	3.8431	1.2910	6.64	0.67	0.750			
0.4040	25853.22	3.8400	3.8406	1.3291	6.62	0.65	0.750	0.354	0.875	
0.4081	26121.19	3.8370	3.8373	1.3450	6.61	0.64	0.750			
0.4122	26383.61	3.8340	3.8343	1.3673	6.59	0.62	0.750			
0.4163	26645.53	3.8310	3.8310	1.4150	6.57	0.60	0.750			
0.4206	26915.69	3.8280	3.8283	1.4157	6.56	0.59	0.750			
0.4251	27203.84	3.8250	3.8253	1.4453	6.54	0.57	0.750			
0.4293	27472.46	3.8220	3.8224	1.4869	6.53	0.56	0.750			
0.4338	27761.64	3.8190	3.8190	1.5198	6.51	0.54	0.750			
0.4385	28065.63	3.8160	3.8153	1.5224	6.50	0.53	0.750			
0.4430	28353.42	3.8130	3.8134	1.5303	6.48	0.51	0.750			
0.4477	28652.55	3.8100	3.8099	1.5840	6.47	0.50	0.750			
0.4525	28959.34	3.8070	3.8069	1.6129	6.45	0.48	0.750			
0.4573	29269.00	3.8040	3.8041	1.6238	6.44	0.47	0.750			
0.4625	29598.27	3.8010	3.8008	1.6528	6.42	0.45	0.750			
0.4674	29913.67	3.7980	3.7985	1.6667	6.41	0.44	0.750			
0.4726	30249.49	3.7950	3.7950	1.6960	6.39	0.42	0.750			
0.4777	30573.80	3.7920	3.7922	1.6926	6.37	0.40	0.750			
0.4825	30882.78	3.7890	3.7896	1.7492	6.36	0.39	0.750			
0.4878	31221.79	3.7860	3.7857	1.7694	6.33	0.36	0.750			
0.4933	31570.46	3.7830	3.7825	1.7749	6.31	0.34	0.750			
0.4987	31914.03	3.7800	3.7804	1.7733	6.29	0.32	0.750			
0.5042	32267.98	3.7770	3.7775	1.8475	6.27	0.30	0.750			
0.5095	32610.74	3.7740	3.7741	1.8636	6.25	0.28	0.750			
0.5154	32987.16	3.7710	3.7710	1.8562	6.23	0.26	0.750			
0.5207	33327.66	3.7680	3.7683	1.8294	6.21	0.24	0.750			
0.5263	33680.13	3.7650	3.7648	1.8309	6.20	0.23	0.750			
0.5318	34033.85	3.7620	3.7621	1.8628	6.18	0.21	0.750			
0.5375	34397.62	3.7590	3.7595	1.9146	6.16	0.19	0.750			
0.5432	34767.84	3.7560	3.7567	1.9302	6.14	0.17	0.750			
0.5488	35125.48	3.7530	3.7536	1.9350	6.12	0.15	0.750			
0.5547	35501.11	3.7500	3.7505	1.8864	6.11	0.14	0.750			
0.5602	35854.58	3.7470	3.7475	1.9503	6.09	0.12	0.750			
0.5662	36233.83	3.7440	3.7416	2.1203	6.07	0.10	0.750			
0.5726	36647.27	3.7410	3.7407	2.2891	6.05	0.08	0.750			
0.5799	37115.79	3.7380	3.7383	2.2573	6.03	0.06	0.750			
0.5864	37528.67	3.7350	3.7356	2.2565	6.01	0.04	0.750			
0.5927	37931.45	3.7320	3.7319	2.1966	6.00	0.03	0.750			
0.5996	38377.20	3.7290	3.7284	2.2196	5.98	0.01	0.750			
0.6069	38840.57	3.7260	3.7263	2.3741	5.97	-0.00	0.750			
0.6136	39272.19	3.7230	3.7225	2.4022	5.95	-0.02	0.750			
0.6205	39708.89	3.7200	3.7201	2.1822	5.93	-0.04	0.750			
0.6274	40154.74	3.7170	3.7170	2.1256	5.93	-0.04	0.750			
0.6333	40530.27	3.7140	3.7145	1.8917	5.93	-0.04	0.750			
0.6389	40887.97	3.7110	3.7110	1.7910	5.92	-0.05	0.750			
0.6442	41230.37	3.7080	3.7081	1.6340	5.91	-0.06	0.750			
0.6487	41517.64	3.7050	3.7056	1.4497	5.91	-0.06	0.750			
0.6530	41790.82	3.7020	3.7023	1.3541	5.91	-0.06	0.750			
0.6566	42024.49	3.6990	3.6985	1.2108	5.91	-0.06	0.750			
0.6601	42244.16	3.6960	3.6959	1.1131	5.91	-0.06	0.750			
0.6632	42443.17	3.6930	3.6932	1.0071	5.91	-0.06	0.750			
0.6662	42634.94	3.6900	3.6901	0.9630	5.91	-0.06	0.750			
0.6688	42805.62	3.6870	3.6871	0.9151	5.91	-0.06	0.750			
0.6715	42975.38	3.6840	3.6838	0.8833	5.91	-0.06	0.750			
0.6741	43141.07	3.6810	3.6811	0.8623	5.91	-0.06	0.750			
0.6768	43314.97	3.6780	3.6779	0.8189	5.91	-0.06	0.750			
0.6791	43464.91	3.6750	3.6752	0.7903	5.91	-0.06	0.750			
0.6815	43615.43	3.6720	3.6722	0.7691	5.91	-0.06	0.750			
0.6836	43752.94	3.6690	3.6696	0.7366	5.91	-0.06	0.750			
0.6858	43890.35	3.6660	3.6665	0.7106	5.92	-0.05	0.750			
0.6879	44022.86	3.6630	3.6633	0.6895	5.93	-0.04	0.750			
0.6900	44158.70	3.6600	3.6603	0.6487	5.94	-0.03	0.750			
0.6919	44284.79	3.6570	3.6571	0.6133	5.95	-0.02	0.750			
0.6937	44395.78	3.6540	3.6543	0.5755	5.95	-0.02	0.750			
0.6953	44502.31	3.6510	3.6514	0.5471	5.96	-0.01	0.750			
0.6970	44606.84	3.6480	3.6490	0.5191	5.97	-0.00	0.750			
0.6985	44702.28	3.6450	3.6456	0.5116	5.98	0.01	0.750			
0.7000	44797.58	3.6420	3.6426	0.5221	5.98	0.01	0.750			
0.7017	44906.15	3.6390	3.6388	0.5081	5.99	0.02	0.750			
0.7032	45003.76	3.6360	3.6353	0.4705	6.00	0.03	0.750			
0.7046	45095.81	3.6330	3.6345	0.4301	6.01	0.04	0.750			
0.7059	45178.79	3.6300	3.6305	0.3790	6.01	0.04	0.750			
0.7070	45245.17	3.6270	3.6269	0.3351	6.02	0.05	0.750			
0.7077	45293.93	3.6240	3.6238	0.2383	6.02	0.05	0.750			
0.7083	45331.65	3.6210	3.6211	0.1855	6.02	0.05	0.750			
0.7088	45363.20	3.6180	3.6182	0.1440	6.03	0.06	0.750			
0.7092	45388.77	3.6150	3.6152	0.1032	6.03	0.06	0.750			
0.7095	45404.99	3.6120	3.6119	0.0587	6.03	0.06	0.750			
0.7095	45410.15	3.6060	3.6091	-0.0318	6.03	0.06	0.750			
0.7096	45411.92	3.6090	3.6077	0.0135	6.03	0.06	0.750			
