Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7134	45659.80	3.6520	3.6521	0.5229	5.97	-0.00	0.750			
0.7150	45757.33	3.6490	3.6490	0.4874	5.97	-0.00	0.750			
0.7164	45846.86	3.6460	3.6459	0.4517	5.97	0.00	0.750			
0.7177	45929.89	3.6430	3.6430	0.4136	5.97	0.00	0.750			
0.7189	46006.55	3.6400	3.6400	0.3796	5.97	0.00	0.750			
0.7199	46075.88	3.6370	3.6369	0.3451	5.98	0.01	0.750			
0.7209	46137.99	3.6340	3.6342	0.3076	5.98	0.01	0.750			
0.7218	46194.08	3.6310	3.6308	0.2740	5.98	0.01	0.750			
0.7226	46244.26	3.6280	3.6279	0.2383	5.98	0.01	0.750			
0.7232	46286.48	3.6250	3.6249	0.2013	5.98	0.01	0.750			
0.7238	46321.52	3.6220	3.6221	0.1640	5.98	0.01	0.750			
0.7242	46351.35	3.6190	3.6190	0.1280	5.98	0.01	0.750			
0.7245	46371.08	3.6160	3.6165	0.0877	5.98	0.01	0.750			
0.7248	46386.07	3.6130	3.6130	0.0458	5.98	0.01	0.750			
0.7249	46390.67	3.6100	3.6109	0.0021	5.98	0.01	0.750			
