Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2695	17249.04	3.9730	3.9729	0.8774	7.03	1.06	0.750			
0.2722	17418.83	3.9700	3.9699	0.8825	7.02	1.05	0.750			
0.2748	17587.83	3.9670	3.9671	0.8808	7.02	1.05	0.750			
0.2774	17754.68	3.9640	3.9640	0.8894	7.01	1.04	0.750			
0.2801	17923.73	3.9610	3.9611	0.8966	7.00	1.03	0.750			
0.2828	18099.82	3.9580	3.9578	0.9067	6.99	1.02	0.750			
0.2856	18277.48	3.9550	3.9549	0.9044	6.98	1.01	0.750			
0.2883	18451.22	3.9520	3.9522	0.9097	6.97	1.00	0.750			
0.2910	18625.93	3.9490	3.9491	0.9134	6.96	0.99	0.750			
0.2938	18800.69	3.9460	3.9462	0.9126	6.95	0.98	0.750			
0.2965	18974.10	3.9430	3.9430	0.9159	6.95	0.98	0.750			
0.2992	19148.14	3.9400	3.9401	0.9219	6.94	0.97	0.750			
0.3020	19329.08	3.9370	3.9370	0.9375	6.93	0.96	0.750			
0.3048	19508.71	3.9340	3.9340	0.9463	6.92	0.95	0.750			
0.3077	19692.23	3.9310	3.9310	0.9514	6.91	0.94	0.750			
0.3106	19877.11	3.9280	3.9281	0.9575	6.90	0.93	0.750			
0.3135	20061.46	3.9250	3.9250	0.9655	6.89	0.92	0.750			
0.3164	20246.50	3.9220	3.9221	0.9712	6.88	0.91	0.750			
0.3193	20433.12	3.9190	3.9189	0.9816	6.87	0.90	0.750			
0.3222	20623.99	3.9160	3.9160	0.9848	6.86	0.89	0.750			
0.3252	20812.52	3.9130	3.9130	0.9935	6.85	0.88	0.750			
0.3282	21003.66	3.9100	3.9101	1.0025	6.84	0.87	0.750			
0.3312	21197.59	3.9070	3.9071	1.0135	6.83	0.86	0.750			
0.3343	21396.04	3.9040	3.9040	1.0120	6.82	0.85	0.750			
0.3373	21588.35	3.9010	3.9010	1.0259	6.81	0.84	0.750			
0.3404	21785.15	3.8980	3.8981	1.0402	6.79	0.82	0.750			
0.3436	21987.42	3.8950	3.8951	1.0598	6.78	0.81	0.750			
0.3467	22191.09	3.8920	3.8920	1.0609	6.77	0.80	0.750			
0.3499	22396.33	3.8890	3.8891	1.0765	6.75	0.78	0.750			
0.3532	22603.56	3.8860	3.8861	1.0935	6.74	0.77	0.750			
0.3565	22816.81	3.8830	3.8830	1.1083	6.73	0.76	0.750			
0.3598	23030.37	3.8800	3.8800	1.1044	6.72	0.75	0.750			
0.3632	23241.68	3.8770	3.8770	1.1238	6.71	0.74	0.750			
0.3665	23458.98	3.8740	3.8742	1.1417	6.70	0.73	0.750			
0.3700	23682.63	3.8710	3.8705	1.1522	6.69	0.72	0.750			
0.3735	23901.56	3.8680	3.8681	1.1670	6.68	0.71	0.750			
0.3770	24126.19	3.8650	3.8651	1.1856	6.67	0.70	0.750			
0.3806	24359.16	3.8620	3.8620	1.2071	6.66	0.69	0.750			
0.3842	24591.46	3.8590	3.8590	1.2117	6.64	0.67	0.750			
0.3879	24825.40	3.8560	3.8561	1.2274	6.63	0.66	0.750			
0.3916	25062.27	3.8530	3.8532	1.2523	6.62	0.65	0.750			
0.3954	25305.82	3.8500	3.8499	1.2673	6.61	0.64	0.750			
0.3991	25544.93	3.8470	3.8470	1.2928	6.60	0.63	0.750			
0.4030	25793.22	3.8440	3.8441	1.3220	6.58	0.61	0.750			
0.4071	26053.70	3.8410	3.8409	1.3454	6.57	0.60	0.750			
0.4112	26316.45	3.8380	3.8381	1.3795	6.56	0.59	0.750	0.380	0.921	
0.4154	26583.25	3.8350	3.8352	1.4093	6.55	0.58	0.750			
0.4196	26854.60	3.8320	3.8316	1.4444	6.53	0.56	0.750			
0.4241	27139.58	3.8290	3.8291	1.4607	6.52	0.55	0.750			
0.4285	27425.52	3.8260	3.8260	1.4812	6.50	0.53	0.750			
0.4330	27713.44	3.8230	3.8230	1.5114	6.49	0.52	0.750			
0.4377	28011.56	3.8200	3.8200	1.5269	6.47	0.50	0.750			
0.4422	28298.16	3.8170	3.8170	1.5422	6.46	0.49	0.750			
0.4467	28590.28	3.8140	3.8143	1.5731	6.44	0.47	0.750			
0.4515	28894.04	3.8110	3.8109	1.6194	6.43	0.46	0.750			
0.4564	29210.85	3.8080	3.8081	1.6373	6.41	0.44	0.750			
0.4614	29527.10	3.8050	3.8052	1.6606	6.40	0.43	0.750			
0.4666	29859.92	3.8020	3.8021	1.7061	6.38	0.41	0.750			
0.4716	30181.73	3.7990	3.7988	1.7289	6.37	0.40	0.750			
0.4767	30511.50	3.7960	3.7961	1.7602	6.35	0.38	0.750			
0.4822	30858.14	3.7930	3.7928	1.7997	6.33	0.36	0.750			
0.4877	31210.97	3.7900	3.7900	1.8568	6.31	0.34	0.750			
0.4933	31568.87	3.7870	3.7872	1.8787	6.30	0.33	0.750			
0.4989	31927.62	3.7840	3.7842	1.9223	6.28	0.31	0.750			
0.5048	32307.33	3.7810	3.7807	1.9138	6.26	0.29	0.750			
0.5104	32667.49	3.7780	3.7778	1.9251	6.24	0.27	0.750			
0.5163	33045.60	3.7750	3.7751	1.9317	6.23	0.26	0.750			
0.5221	33415.98	3.7720	3.7718	1.9486	6.21	0.24	0.750			
0.5279	33785.53	3.7690	3.7689	1.9347	6.19	0.22	0.750			
0.5339	34172.23	3.7660	3.7659	1.9945	6.17	0.20	0.750			
0.5397	34543.22	3.7630	3.7628	2.0141	6.16	0.19	0.750			
0.5459	34940.21	3.7600	3.7603	2.0141	6.15	0.18	0.750			
0.5521	35336.70	3.7570	3.7572	2.0878	6.13	0.16	0.750			
0.5586	35747.43	3.7540	3.7537	2.0938	6.11	0.14	0.750			
0.5650	36160.49	3.7510	3.7507	2.1544	6.10	0.13	0.750			
0.5714	36572.13	3.7480	3.7479	2.2660	6.09	0.12	0.750			
0.5784	37020.18	3.7450	3.7449	2.2738	6.06	0.09	0.750			
0.5852	37452.82	3.7420	3.7423	2.3349	6.05	0.08	0.750			
0.5921	37893.98	3.7390	3.7391	2.2991	6.03	0.06	0.750			
0.5992	38348.00	3.7360	3.7361	2.3597	6.02	0.05	0.750			
0.6066	38824.72	3.7330	3.7327	2.4609	5.99	0.02	0.750			
0.6139	39292.56	3.7300	3.7297	2.4859	5.98	0.01	0.750			
0.6216	39781.06	3.7270	3.7271	2.4848	5.97	-0.00	0.750			
0.6292	40269.37	3.7240	3.7239	2.5315	5.96	-0.01	0.750			
0.6366	40739.56	3.7210	3.7208	2.4579	5.94	-0.03	0.750			
0.6440	41214.35	3.7180	3.7181	2.3589	5.93	-0.04	0.750			
0.6508	41651.07	3.7150	3.7153	2.1949	5.93	-0.04	0.750			
0.6571	42055.58	3.7120	3.7119	1.9607	5.93	-0.04	0.750			
0.6630	42431.78	3.7090	3.7091	1.8227	5.92	-0.05	0.750			
0.6680	42753.10	3.7060	3.7064	1.6059	5.91	-0.06	0.750			
0.6724	43033.40	3.7030	3.7031	1.4293	5.91	-0.06	0.750			
0.6765	43294.99	3.7000	3.6999	1.2957	5.91	-0.06	0.750			
0.6800	43519.68	3.6970	3.6971	1.1742	5.91	-0.06	0.750			
0.6833	43728.62	3.6940	3.6937	1.0777	5.91	-0.06	0.750			
0.6863	43924.67	3.6910	3.6910	1.0063	5.91	-0.06	0.750			
0.6892	44106.59	3.6880	3.6882	0.9473	5.92	-0.05	0.750			
0.6919	44282.90	3.6850	3.6849	0.9083	5.92	-0.05	0.750			
0.6946	44451.52	3.6820	3.6819	0.8670	5.92	-0.05	0.750			
0.6971	44612.57	3.6790	3.6791	0.8349	5.92	-0.05	0.750			
0.6996	44774.59	3.6760	3.6760	0.8137	5.92	-0.05	0.750			
0.7020	44928.96	3.6730	3.6730	0.7818	5.93	-0.04	0.750			
0.7043	45077.56	3.6700	3.6700	0.7493	5.93	-0.04	0.750			
0.7065	45216.46	3.6670	3.6671	0.7090	5.93	-0.04	0.750			
0.7086	45349.57	3.6640	3.6640	0.6759	5.93	-0.04	0.750			
0.7106	45475.33	3.6610	3.6609	0.6363	5.94	-0.03	0.750			
0.7124	45593.35	3.6580	3.6580	0.5999	5.95	-0.02	0.750			
0.7141	45705.30	3.6550	3.6551	0.5658	5.95	-0.02	0.750			
0.7158	45811.73	3.6520	3.6519	0.5287	5.96	-0.01	0.750			
0.7173	45909.57	3.6490	3.6489	0.4910	5.96	-0.01	0.750			
0.7187	45999.59	3.6460	3.6461	0.4552	5.97	-0.00	0.750			
0.7200	46082.80	3.6430	3.6427	0.4195	5.97	-0.00	0.750			
0.7213	46160.70	3.6400	3.6399	0.3862	5.97	0.00	0.750			
0.7224	46231.04	3.6370	3.6370	0.3508	5.98	0.01	0.750			
0.7234	46295.05	3.6340	3.6340	0.3173	5.98	0.01	0.750			
0.7243	46353.43	3.6310	3.6310	0.2839	5.98	0.01	0.750			
0.7251	46405.17	3.6280	3.6280	0.2473	5.99	0.02	0.750			
0.7258	46449.15	3.6250	3.6249	0.2103	5.99	0.02	0.750			
0.7264	46486.41	3.6220	3.6221	0.1740	5.99	0.02	0.750			
0.7268	46516.63	3.6190	3.6191	0.1367	5.99	0.02	0.750			
0.7272	46539.62	3.6160	3.6164	0.0982	5.99	0.02	0.750			
0.7274	46555.02	3.6130	3.6135	0.0586	5.99	0.02	0.750			
0.7275	46562.19	3.6070	3.6108	-0.0213	5.99	0.02	0.750			
0.7275	46562.44	3.6100	3.6107	0.0187	5.99	0.02	0.750			
