Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5117	32750.11	3.7780	3.7776	1.9201	6.32	0.35	0.750			
0.5175	33117.94	3.7750	3.7750	1.9416	6.30	0.33	0.750			
0.5237	33517.54	3.7720	3.7719	2.0323	6.28	0.31	0.750			
0.5295	33888.30	3.7690	3.7690	1.9757	6.26	0.29	0.750			
0.5355	34272.57	3.7660	3.7661	2.0208	6.24	0.27	0.750			
0.5416	34659.45	3.7630	3.7629	2.0192	6.22	0.25	0.750			
0.5476	35048.60	3.7600	3.7601	2.0792	6.20	0.23	0.750			
0.5541	35465.10	3.7570	3.7569	2.1060	6.18	0.21	0.750			
0.5605	35869.11	3.7540	3.7539	2.1332	6.16	0.19	0.750			
0.5669	36282.70	3.7510	3.7509	2.1737	6.14	0.17	0.750			
0.5735	36703.44	3.7480	3.7483	2.2128	6.12	0.15	0.750			
0.5802	37129.77	3.7450	3.7450	2.2156	6.10	0.13	0.750			
0.5869	37561.91	3.7420	3.7422	2.2800	6.08	0.11	0.750			
0.5938	38004.71	3.7390	3.7389	2.3795	6.07	0.10	0.750			
0.6010	38464.54	3.7360	3.7360	2.4262	6.05	0.08	0.750			
0.6086	38948.90	3.7330	3.7332	2.5046	6.03	0.06	0.750			
0.6161	39431.37	3.7300	3.7299	2.5156	6.02	0.05	0.750			
0.6238	39920.22	3.7270	3.7270	2.5122	6.01	0.04	0.750			
0.6314	40411.48	3.7240	3.7240	2.5071	5.99	0.02	0.750			
0.6388	40885.45	3.7210	3.7209	2.4127	5.97	0.00	0.750			
0.6459	41340.31	3.7180	3.7181	2.2282	5.95	-0.02	0.750			
0.6523	41748.14	3.7150	3.7149	2.0631	5.95	-0.02	0.750			
0.6585	42144.01	3.7120	3.7116	1.9020	5.95	-0.02	0.750			
0.6639	42489.88	3.7090	3.7092	1.7190	5.95	-0.02	0.750			
0.6687	42797.83	3.7060	3.7063	1.5545	5.94	-0.03	0.750			
0.6730	43069.85	3.7030	3.7031	1.3903	5.94	-0.03	0.750			
0.6769	43322.50	3.7000	3.6999	1.2684	5.94	-0.03	0.750			
0.6804	43548.16	3.6970	3.6970	1.1578	5.93	-0.04	0.750			
0.6837	43759.16	3.6940	3.6934	1.0796	5.93	-0.04	0.750			
0.6868	43953.95	3.6910	3.6913	0.9972	5.93	-0.04	0.750			
0.6896	44135.92	3.6880	3.6879	0.9487	5.93	-0.04	0.750			
0.6923	44308.02	3.6850	3.6850	0.8976	5.93	-0.04	0.750			
0.6949	44471.25	3.6820	3.6820	0.8510	5.93	-0.04	0.750			
0.6974	44636.45	3.6790	3.6791	0.8334	5.93	-0.04	0.750			
0.7000	44796.84	3.6760	3.6759	0.8045	5.94	-0.03	0.750			
0.7023	44948.50	3.6730	3.6730	0.7721	5.94	-0.03	0.750			
0.7046	45094.26	3.6700	3.6701	0.7400	5.94	-0.03	0.750			
0.7067	45231.50	3.6670	3.6670	0.7017	5.95	-0.02	0.750			
0.7088	45363.94	3.6640	3.6642	0.6696	5.95	-0.02	0.750			
0.7108	45489.17	3.6610	3.6611	0.6323	5.95	-0.02	0.750			
0.7126	45607.17	3.6580	3.6580	0.6012	5.96	-0.01	0.750			
0.7144	45719.76	3.6550	3.6550	0.5639	5.96	-0.01	0.750			
0.7160	45825.24	3.6520	3.6520	0.5220	5.96	-0.01	0.750			
0.7175	45921.56	3.6490	3.6489	0.4834	5.96	-0.01	0.750			
0.7189	46010.54	3.6460	3.6463	0.4472	5.97	-0.00	0.750			
0.7202	46092.12	3.6430	3.6430	0.4091	5.97	-0.00	0.750			
0.7214	46166.61	3.6400	3.6400	0.3745	5.97	0.00	0.750			
0.7224	46234.09	3.6370	3.6370	0.3393	5.97	0.00	0.750			
0.7234	46296.65	3.6340	3.6341	0.3081	5.97	0.00	0.750			
0.7243	46353.92	3.6310	3.6310	0.2734	5.98	0.01	0.750			
0.7251	46403.48	3.6280	3.6280	0.2375	5.98	0.01	0.750			
0.7257	46445.88	3.6250	3.6250	0.2007	5.98	0.01	0.750			
0.7263	46481.64	3.6220	3.6221	0.1636	5.98	0.01	0.750			
0.7267	46509.16	3.6190	3.6193	0.1236	5.98	0.01	0.750			
0.7270	46529.05	3.6160	3.6169	0.0836	5.98	0.01	0.750			
0.7272	46541.33	3.6130	3.6145	0.0420	5.98	0.01	0.750			
