Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2999	19190.90	3.9390	3.9388	0.9228	6.93	0.96	0.750			
0.3027	19370.77	3.9360	3.9361	0.9308	6.93	0.96	0.750			
0.3054	19547.54	3.9330	3.9330	0.9440	6.92	0.95	0.750			
0.3083	19732.00	3.9300	3.9300	0.9614	6.92	0.95	0.750			
0.3112	19919.19	3.9270	3.9269	0.9703	6.91	0.94	0.750			
0.3142	20109.07	3.9240	3.9240	0.9626	6.90	0.93	0.750			
0.3171	20294.68	3.9210	3.9211	0.9715	6.90	0.93	0.750			
0.3200	20479.46	3.9180	3.9181	0.9786	6.89	0.92	0.750			
0.3229	20663.90	3.9150	3.9150	0.9810	6.88	0.91	0.750			
0.3259	20855.92	3.9120	3.9120	0.9843	6.88	0.91	0.750			
0.3288	21045.50	3.9090	3.9090	0.9940	6.87	0.90	0.750			
0.3319	21240.08	3.9060	3.9061	1.0099	6.86	0.89	0.750			
0.3349	21436.34	3.9030	3.9030	1.0185	6.86	0.89	0.750			
0.3380	21632.79	3.9000	3.9000	1.0129	6.85	0.88	0.750			
0.3410	21825.91	3.8970	3.8971	1.0259	6.84	0.87	0.750			
0.3441	22020.89	3.8940	3.8940	1.0380	6.83	0.86	0.750			
0.3472	22222.59	3.8910	3.8911	1.0625	6.83	0.86	0.750			
0.3504	22428.06	3.8880	3.8878	1.0673	6.82	0.85	0.750			
0.3536	22633.36	3.8850	3.8850	1.0858	6.81	0.84	0.750			
0.3570	22845.59	3.8820	3.8822	1.1064	6.80	0.83	0.750			
0.3603	23061.82	3.8790	3.8790	1.1188	6.79	0.82	0.750			
0.3637	23278.31	3.8760	3.8760	1.1179	6.78	0.81	0.750			
0.3671	23491.39	3.8730	3.8731	1.1321	6.77	0.80	0.750			
0.3704	23707.96	3.8700	3.8702	1.1542	6.76	0.79	0.750			
0.3740	23935.07	3.8670	3.8667	1.1685	6.75	0.78	0.750			
0.3775	24158.50	3.8640	3.8641	1.1780	6.74	0.77	0.750			
0.3810	24386.11	3.8610	3.8611	1.2038	6.73	0.76	0.750			
0.3847	24622.39	3.8580	3.8580	1.2258	6.72	0.75	0.750			
0.3884	24856.87	3.8550	3.8549	1.2318	6.71	0.74	0.750			
0.3921	25094.32	3.8520	3.8521	1.2555	6.70	0.73	0.750			
0.3959	25337.26	3.8490	3.8491	1.2732	6.69	0.72	0.750			
0.3998	25588.07	3.8460	3.8458	1.2819	6.68	0.71	0.750			
0.4036	25830.19	3.8430	3.8432	1.3139	6.67	0.70	0.750			
0.4075	26080.93	3.8400	3.8401	1.3509	6.66	0.69	0.750			
0.4116	26343.59	3.8370	3.8367	1.3833	6.65	0.68	0.750			
0.4158	26610.08	3.8340	3.8342	1.4172	6.64	0.67	0.750	0.383	0.930	
0.4201	26886.92	3.8310	3.8312	1.4429	6.62	0.65	0.750			
0.4246	27172.55	3.8280	3.8278	1.4810	6.61	0.64	0.750			
0.4290	27455.85	3.8250	3.8252	1.4845	6.60	0.63	0.750			
0.4335	27744.50	3.8220	3.8218	1.5223	6.58	0.61	0.750			
0.4382	28042.39	3.8190	3.8192	1.5427	6.57	0.60	0.750			
0.4429	28344.28	3.8160	3.8161	1.5645	6.55	0.58	0.750			
0.4477	28652.16	3.8130	3.8129	1.6003	6.53	0.56	0.750			
0.4524	28956.38	3.8100	3.8099	1.6425	6.51	0.54	0.750			
0.4574	29275.86	3.8070	3.8069	1.6424	6.49	0.52	0.750			
0.4624	29594.37	3.8040	3.8041	1.6912	6.47	0.50	0.750			
0.4675	29920.62	3.8010	3.8011	1.7044	6.46	0.49	0.750			
0.4727	30250.59	3.7980	3.7978	1.7592	6.44	0.47	0.750			
0.4780	30592.37	3.7950	3.7952	1.7521	6.43	0.46	0.750			
0.4834	30938.72	3.7920	3.7920	1.8253	6.40	0.43	0.750			
0.4890	31295.51	3.7890	3.7886	1.8533	6.38	0.41	0.750			
0.4946	31655.41	3.7860	3.7858	1.9054	6.37	0.40	0.750			
0.5004	32024.84	3.7830	3.7829	1.9531	6.35	0.38	0.750			
0.5063	32403.54	3.7800	3.7803	1.9415	6.33	0.36	0.750			
0.5122	32777.95	3.7770	3.7770	1.9753	6.31	0.34	0.750			
0.5182	33163.42	3.7740	3.7738	2.0190	6.28	0.31	0.750			
0.5244	33563.64	3.7710	3.7711	2.0498	6.25	0.28	0.750			
0.5306	33959.35	3.7680	3.7677	2.0624	6.24	0.27	0.750			
0.5370	34366.74	3.7650	3.7647	2.0664	6.22	0.25	0.750			
0.5430	34749.37	3.7620	3.7623	2.0992	6.20	0.23	0.750			
0.5493	35156.93	3.7590	3.7589	2.1166	6.17	0.20	0.750			
0.5559	35575.23	3.7560	3.7560	2.1854	6.15	0.18	0.750			
0.5626	36003.61	3.7530	3.7527	2.1994	6.14	0.17	0.750			
0.5691	36423.89	3.7500	3.7497	2.2178	6.12	0.15	0.750			
0.5755	36833.90	3.7470	3.7468	2.2655	6.10	0.13	0.750			
0.5825	37281.89	3.7440	3.7440	2.3832	6.07	0.10	0.750			
0.5901	37767.00	3.7410	3.7409	2.4227	6.05	0.08	0.750			
0.5973	38229.73	3.7380	3.7381	2.4232	6.04	0.07	0.750			
0.6046	38691.34	3.7350	3.7347	2.4333	6.02	0.05	0.750			
0.6117	39145.80	3.7320	3.7320	2.5808	6.01	0.04	0.750			
0.6199	39672.38	3.7290	3.7288	2.6657	5.99	0.02	0.750			
0.6281	40196.48	3.7260	3.7262	2.7078	5.98	0.01	0.750			
0.6359	40695.59	3.7230	3.7230	2.7154	5.97	0.00	0.750			
0.6443	41232.31	3.7200	3.7200	2.6223	5.95	-0.02	0.750			
0.6522	41739.21	3.7170	3.7175	2.5360	5.94	-0.03	0.750			
0.6596	42212.69	3.7140	3.7137	2.3530	5.92	-0.05	0.750			
0.6661	42632.75	3.7110	3.7111	2.2797	5.92	-0.05	0.750			
0.6732	43086.93	3.7080	3.7078	2.1449	5.93	-0.04	0.750			
0.6795	43486.62	3.7050	3.7055	1.9224	5.93	-0.04	0.750			
0.6847	43819.38	3.7020	3.7023	1.6513	5.93	-0.04	0.750			
0.6893	44112.65	3.6990	3.6990	1.4036	5.93	-0.04	0.750			
0.6929	44345.50	3.6960	3.6959	1.1987	5.93	-0.04	0.750			
0.6959	44534.53	3.6930	3.6930	1.0564	5.93	-0.04	0.750			
0.6988	44723.68	3.6900	3.6899	0.9708	5.93	-0.04	0.750			
0.7015	44897.08	3.6870	3.6870	0.9099	5.93	-0.04	0.750			
0.7041	45064.48	3.6840	3.6840	0.8594	5.93	-0.04	0.750			
0.7066	45223.91	3.6810	3.6810	0.8273	5.94	-0.03	0.750			
0.7091	45380.92	3.6780	3.6780	0.7939	5.94	-0.03	0.750			
0.7114	45528.33	3.6750	3.6749	0.7518	5.94	-0.03	0.750			
0.7136	45670.73	3.6720	3.6721	0.7111	5.94	-0.03	0.750			
0.7157	45804.82	3.6690	3.6690	0.6727	5.95	-0.02	0.750			
0.7176	45929.21	3.6660	3.6660	0.6294	5.95	-0.02	0.750			
0.7195	46046.73	3.6630	3.6629	0.5854	5.96	-0.01	0.750			
0.7211	46152.63	3.6600	3.6600	0.5395	5.96	-0.01	0.750			
0.7227	46252.95	3.6570	3.6570	0.5002	5.97	-0.00	0.750			
0.7241	46345.06	3.6540	3.6539	0.4623	5.97	-0.00	0.750			
0.7255	46429.78	3.6510	3.6510	0.4232	5.97	0.00	0.750			
0.7267	46506.32	3.6480	3.6480	0.3826	5.98	0.01	0.750			
0.7278	46576.33	3.6450	3.6450	0.3460	5.98	0.01	0.750			
0.7287	46639.53	3.6420	3.6420	0.3108	5.98	0.01	0.750			
0.7296	46695.71	3.6390	3.6389	0.2725	5.98	0.01	0.750			
0.7304	46744.58	3.6360	3.6359	0.2353	5.98	0.01	0.750			
0.7310	46785.86	3.6330	3.6330	0.1968	5.99	0.02	0.750			
0.7316	46820.51	3.6300	3.6301	0.1600	5.99	0.02	0.750			
0.7320	46848.82	3.6270	3.6272	0.1228	5.99	0.02	0.750			
0.7323	46868.51	3.6240	3.6245	0.0822	5.99	0.02	0.750			
0.7325	46880.83	3.6210	3.6222	0.0400	5.99	0.02	0.750			
0.7326	46884.50	3.6180	3.6207	-0.0019	5.99	0.02	0.750			
