Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2527	16175.88	3.9630	3.9629	0.9040	7.15	1.16	0.750			
0.2555	16352.06	3.9600	3.9601	0.9037	7.15	1.16	0.750			
0.2582	16525.57	3.9570	3.9570	0.9076	7.14	1.15	0.750			
0.2609	16700.00	3.9540	3.9540	0.9199	7.14	1.15	0.750			
0.2637	16876.46	3.9510	3.9511	0.9239	7.13	1.14	0.750			
0.2665	17052.82	3.9480	3.9477	0.9323	7.13	1.14	0.750			
0.2693	17235.69	3.9450	3.9451	0.9286	7.12	1.13	0.750			
0.2721	17412.06	3.9420	3.9420	0.9451	7.12	1.13	0.750			
0.2749	17594.92	3.9390	3.9391	0.9562	7.12	1.13	0.750			
0.2778	17778.70	3.9360	3.9358	0.9628	7.11	1.12	0.750			
0.2807	17965.77	3.9330	3.9330	0.9646	7.10	1.11	0.750			
0.2837	18153.81	3.9300	3.9302	0.9733	7.09	1.10	0.750			
0.2866	18340.93	3.9270	3.9271	0.9776	7.08	1.09	0.750			
0.2895	18528.92	3.9240	3.9242	0.9803	7.07	1.08	0.750			
0.2925	18719.27	3.9210	3.9210	0.9794	7.07	1.08	0.750			
0.2954	18905.27	3.9180	3.9180	0.9945	7.06	1.07	0.750			
0.2984	19097.83	3.9150	3.9151	1.0038	7.06	1.07	0.750			
0.3015	19293.00	3.9120	3.9119	1.0207	7.05	1.06	0.750			
0.3046	19492.49	3.9090	3.9091	1.0189	7.05	1.06	0.750			
0.3076	19686.49	3.9060	3.9061	1.0307	7.04	1.05	0.750			
0.3107	19883.41	3.9030	3.9030	1.0422	7.03	1.04	0.750			
0.3139	20086.45	3.9000	3.9001	1.0565	7.02	1.03	0.750			
0.3170	20288.05	3.8970	3.8968	1.0573	7.01	1.02	0.750			
0.3202	20493.29	3.8940	3.8941	1.0782	7.00	1.01	0.750			
0.3234	20700.44	3.8910	3.8911	1.0945	7.00	1.01	0.750			
0.3268	20913.86	3.8880	3.8879	1.1140	6.99	1.00	0.750			
0.3301	21128.43	3.8850	3.8850	1.1174	6.98	0.99	0.750			
0.3335	21344.70	3.8820	3.8821	1.1361	6.97	0.98	0.750			
0.3370	21565.85	3.8790	3.8791	1.1523	6.96	0.97	0.750			
0.3405	21791.67	3.8760	3.8758	1.1596	6.95	0.96	0.750			
0.3439	22011.01	3.8730	3.8731	1.1721	6.95	0.96	0.750			
0.3475	22237.62	3.8700	3.8700	1.1858	6.94	0.95	0.750			
0.3510	22465.78	3.8670	3.8670	1.2092	6.93	0.94	0.750			
0.3547	22699.57	3.8640	3.8641	1.2197	6.93	0.94	0.750			
0.3584	22935.74	3.8610	3.8610	1.2412	6.91	0.92	0.750			
0.3622	23178.46	3.8580	3.8580	1.2633	6.90	0.91	0.750			
0.3660	23426.14	3.8550	3.8548	1.2643	6.89	0.90	0.750			
0.3698	23665.04	3.8520	3.8521	1.2884	6.88	0.89	0.750			
0.3737	23918.88	3.8490	3.8490	1.2989	6.87	0.88	0.750			
0.3776	24168.81	3.8460	3.8458	1.3160	6.85	0.86	0.750			
0.3816	24420.61	3.8430	3.8432	1.3731	6.85	0.86	0.750			
0.3858	24689.05	3.8400	3.8399	1.4196	6.84	0.85	0.750			
0.3901	24968.87	3.8370	3.8373	1.4728	6.83	0.84	0.750	0.401	1.018	
0.3946	25255.99	3.8340	3.8342	1.4991	6.82	0.83	0.750			
0.3993	25556.92	3.8310	3.8310	1.5354	6.80	0.81	0.750			
0.4040	25856.87	3.8280	3.8279	1.5484	6.79	0.80	0.750			
0.4085	26147.16	3.8250	3.8249	1.5580	6.77	0.78	0.750			
0.4133	26450.30	3.8220	3.8221	1.6162	6.75	0.76	0.750			
0.4182	26765.17	3.8190	3.8190	1.6330	6.73	0.74	0.750			
0.4232	27083.45	3.8160	3.8157	1.6739	6.72	0.73	0.750			
0.4281	27401.51	3.8130	3.8128	1.7362	6.70	0.71	0.750			
0.4335	27745.19	3.8100	3.8100	1.7452	6.68	0.69	0.750			
0.4389	28089.94	3.8070	3.8068	1.7842	6.67	0.68	0.750			
0.4443	28434.02	3.8040	3.8043	1.8248	6.65	0.66	0.750			
0.4497	28777.76	3.8010	3.8009	1.8325	6.63	0.64	0.750			
0.4552	29133.86	3.7980	3.7980	1.8748	6.60	0.61	0.750			
0.4609	29498.78	3.7950	3.7952	1.9160	6.59	0.60	0.750			
0.4669	29878.69	3.7920	3.7919	1.9680	6.57	0.58	0.750			
0.4727	30255.41	3.7890	3.7890	2.0288	6.55	0.56	0.750			
0.4789	30649.60	3.7860	3.7861	2.0317	6.53	0.54	0.750			
0.4851	31047.69	3.7830	3.7830	2.0858	6.50	0.51	0.750			
0.4915	31453.68	3.7800	3.7798	2.1041	6.47	0.48	0.750			
0.4977	31855.02	3.7770	3.7771	2.1625	6.45	0.46	0.750			
0.5042	32271.53	3.7740	3.7739	2.2120	6.43	0.44	0.750			
0.5111	32707.80	3.7710	3.7711	2.2668	6.39	0.40	0.750			
0.5179	33147.11	3.7680	3.7680	2.3057	6.36	0.37	0.750			
0.5248	33588.72	3.7650	3.7652	2.2936	6.34	0.35	0.750			
0.5318	34032.77	3.7620	3.7619	2.3301	6.32	0.33	0.750			
0.5388	34483.46	3.7590	3.7590	2.3580	6.30	0.31	0.750			
0.5459	34936.45	3.7560	3.7560	2.4388	6.27	0.28	0.750			
0.5534	35418.58	3.7530	3.7530	2.5040	6.23	0.24	0.750			
0.5610	35906.45	3.7500	3.7501	2.5424	6.21	0.22	0.750			
0.5685	36386.57	3.7470	3.7470	2.5396	6.18	0.19	0.750			
0.5760	36866.38	3.7440	3.7440	2.6810	6.16	0.17	0.750			
0.5844	37401.76	3.7410	3.7412	2.8016	6.13	0.14	0.750			
0.5930	37954.78	3.7380	3.7380	2.9397	6.11	0.12	0.750			
0.6020	38527.94	3.7350	3.7351	3.0010	6.09	0.10	0.750			
0.6108	39091.52	3.7320	3.7322	3.3241	6.07	0.08	0.750			
0.6214	39769.95	3.7290	3.7289	3.6568	6.04	0.05	0.750			
0.6332	40522.52	3.7260	3.7261	3.5433	6.02	0.03	0.750			
0.6425	41122.62	3.7230	3.7230	3.0201	6.01	0.02	0.750			
0.6505	41632.70	3.7200	3.7199	2.5173	5.99	0.00	0.750			
0.6576	42086.55	3.7170	3.7171	2.2116	5.98	-0.01	0.750			
0.6638	42483.84	3.7140	3.7141	1.9219	5.97	-0.02	0.750			
0.6689	42811.10	3.7110	3.7111	1.6409	5.97	-0.02	0.750			
0.6732	43083.52	3.7080	3.7081	1.4140	5.96	-0.03	0.750			
0.6772	43340.63	3.7050	3.7049	1.2642	5.96	-0.03	0.750			
0.6806	43560.62	3.7020	3.7020	1.1240	5.96	-0.03	0.750			
0.6837	43757.03	3.6990	3.6990	1.0154	5.96	-0.03	0.750			
0.6866	43939.43	3.6960	3.6960	0.9318	5.97	-0.02	0.750			
0.6892	44106.02	3.6930	3.6930	0.8717	5.97	-0.02	0.750			
0.6916	44264.08	3.6900	3.6899	0.8067	5.97	-0.02	0.750			
0.6940	44414.41	3.6870	3.6869	0.7543	5.97	-0.02	0.750			
0.6962	44555.67	3.6840	3.6843	0.7029	5.98	-0.01	0.750			
0.6983	44688.30	3.6810	3.6809	0.6482	5.98	-0.01	0.750			
0.7001	44805.68	3.6780	3.6778	0.5887	5.98	-0.01	0.750			
0.7017	44911.55	3.6750	3.6752	0.5309	5.99	-0.00	0.750			
0.7032	45006.56	3.6720	3.6719	0.4795	5.99	-0.00	0.750			
0.7046	45095.71	3.6690	3.6691	0.4366	5.99	0.00	0.750			
0.7058	45174.16	3.6660	3.6659	0.3909	5.99	0.00	0.750			
0.7069	45244.02	3.6630	3.6629	0.3492	6.00	0.01	0.750			
0.7079	45306.10	3.6600	3.6600	0.3079	6.00	0.01	0.750			
0.7088	45361.61	3.6570	3.6570	0.2694	6.00	0.01	0.750			
0.7095	45410.09	3.6540	3.6539	0.2327	6.00	0.01	0.750			
0.7102	45451.05	3.6510	3.6509	0.1945	6.00	0.01	0.750			
0.7107	45484.80	3.6480	3.6480	0.1568	6.00	0.01	0.750			
0.7111	45511.83	3.6450	3.6455	0.1187	6.00	0.01	0.750			
0.7114	45530.83	3.6420	3.6428	0.0793	6.00	0.01	0.750			
0.7116	45542.47	3.6390	3.6405	0.0341	6.00	0.01	0.750			
