Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5003	32021.26	3.5380	3.5381	-1.5955	6.44	0.47	-0.750			
0.5052	32330.64	3.5350	3.5351	-1.6081	6.44	0.47	-0.750			
0.5100	32638.45	3.5320	3.5321	-1.6284	6.45	0.48	-0.750			
0.5149	32951.26	3.5290	3.5291	-1.6370	6.45	0.48	-0.750			
0.5198	33264.95	3.5260	3.5261	-1.6549	6.46	0.49	-0.750			
0.5248	33585.56	3.5230	3.5231	-1.6607	6.47	0.50	-0.750			
0.5298	33906.33	3.5200	3.5198	-1.6542	6.47	0.50	-0.750			
0.5348	34225.39	3.5170	3.5168	-1.6814	6.47	0.50	-0.750			
0.5398	34544.13	3.5140	3.5140	-1.6920	6.47	0.50	-0.750			
0.5449	34870.62	3.5110	3.5107	-1.7073	6.48	0.51	-0.750			
0.5500	35199.54	3.5080	3.5081	-1.6959	6.49	0.52	-0.750			
0.5551	35528.06	3.5050	3.5050	-1.6968	6.50	0.53	-0.750			
0.5604	35863.32	3.5020	3.5018	-1.7049	6.50	0.53	-0.750			
0.5654	36186.29	3.4990	3.4989	-1.6783	6.51	0.54	-0.750			
0.5704	36504.88	3.4960	3.4962	-1.6802	6.51	0.54	-0.750			
0.5754	36826.26	3.4930	3.4932	-1.6582	6.51	0.54	-0.750			
0.5804	37146.21	3.4900	3.4900	-1.6458	6.52	0.55	-0.750			
0.5853	37462.31	3.4870	3.4872	-1.6520	6.54	0.57	-0.750			
0.5903	37781.09	3.4840	3.4840	-1.6695	6.55	0.58	-0.750			
0.5954	38106.02	3.4810	3.4810	-1.6417	6.56	0.59	-0.750			
0.6003	38422.28	3.4780	3.4782	-1.6135	6.56	0.59	-0.750			
0.6051	38727.57	3.4750	3.4751	-1.5752	6.57	0.60	-0.750			
0.6098	39027.80	3.4720	3.4718	-1.5358	6.58	0.61	-0.750			
0.6142	39307.00	3.4690	3.4693	-1.5313	6.59	0.62	-0.750			
0.6186	39593.15	3.4660	3.4657	-1.5330	6.60	0.63	-0.750			
0.6233	39888.96	3.4630	3.4629	-1.5855	6.61	0.64	-0.750			
0.6281	40197.68	3.4600	3.4599	-1.5618	6.62	0.65	-0.750			
0.6330	40513.60	3.4570	3.4570	-1.5706	6.63	0.66	-0.750			
0.6378	40817.05	3.4540	3.4538	-1.5362	6.64	0.67	-0.750			
0.6423	41105.58	3.4510	3.4511	-1.4791	6.65	0.68	-0.750			
0.6466	41385.00	3.4480	3.4478	-1.4368	6.67	0.70	-0.750			
0.6508	41648.21	3.4450	3.4450	-1.3970	6.69	0.72	-0.750			
0.6549	41914.88	3.4420	3.4419	-1.3709	6.70	0.73	-0.750			
0.6589	42171.24	3.4390	3.4389	-1.3214	6.71	0.74	-0.750			
0.6630	42430.45	3.4360	3.4361	-1.2912	6.73	0.76	-0.750			
0.6668	42672.12	3.4330	3.4330	-1.2628	6.74	0.77	-0.750			
0.6704	42907.81	3.4300	3.4300	-1.2522	6.76	0.79	-0.750			
0.6741	43144.05	3.4270	3.4268	-1.2362	6.78	0.81	-0.750			
0.6778	43376.68	3.4240	3.4237	-1.2176	6.79	0.82	-0.750			
0.6815	43618.20	3.4210	3.4210	-1.2099	6.81	0.84	-0.750			
0.6852	43851.63	3.4180	3.4181	-1.1832	6.82	0.85	-0.750			
0.6887	44076.12	3.4150	3.4152	-1.1387	6.83	0.86	-0.750			
0.6921	44296.55	3.4120	3.4119	-1.1177	6.85	0.88	-0.750			
0.6954	44502.74	3.4090	3.4090	-1.0741	6.86	0.89	-0.750			
0.6985	44704.90	3.4060	3.4060	-1.0442	6.88	0.91	-0.750			
0.7016	44902.78	3.4030	3.4031	-1.0153	6.89	0.92	-0.750			
0.7046	45097.22	3.4000	3.3999	-0.9922	6.91	0.94	-0.750			
0.7076	45283.33	3.3970	3.3970	-0.9638	6.92	0.95	-0.750			
0.7104	45465.44	3.3940	3.3941	-0.9405	6.93	0.96	-0.750			
0.7132	45643.72	3.3910	3.3909	-0.9196	6.95	0.98	-0.750			
0.7159	45817.53	3.3880	3.3879	-0.8992	6.96	0.99	-0.750			
0.7186	45987.78	3.3850	3.3850	-0.8748	6.97	1.00	-0.750			
0.7212	46154.59	3.3820	3.3819	-0.8503	6.98	1.01	-0.750			
0.7237	46315.77	3.3790	3.3790	-0.8272	7.00	1.03	-0.750			
0.7261	46473.23	3.3760	3.3760	-0.8012	7.01	1.04	-0.750			
0.7285	46624.53	3.3730	3.3729	-0.7747	7.02	1.05	-0.750			
0.7308	46770.62	3.3700	3.3700	-0.7502	7.03	1.06	-0.750			
