Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2556	16356.96	3.7400	3.7399	-0.7968	6.48	0.49	-0.750			
0.2580	16510.05	3.7370	3.7371	-0.8009	6.49	0.50	-0.750			
0.2604	16665.61	3.7340	3.7341	-0.8130	6.50	0.51	-0.750			
0.2628	16821.24	3.7310	3.7308	-0.8156	6.51	0.52	-0.750			
0.2653	16976.92	3.7280	3.7279	-0.8234	6.51	0.52	-0.750			
0.2678	17136.76	3.7250	3.7250	-0.8310	6.52	0.53	-0.750			
0.2703	17297.54	3.7220	3.7220	-0.8354	6.53	0.54	-0.750			
0.2729	17462.43	3.7190	3.7190	-0.8455	6.54	0.55	-0.750			
0.2754	17624.34	3.7160	3.7159	-0.8465	6.55	0.56	-0.750			
0.2779	17785.29	3.7130	3.7130	-0.8504	6.56	0.57	-0.750			
0.2805	17949.65	3.7100	3.7099	-0.8581	6.57	0.58	-0.750			
0.2830	18113.26	3.7070	3.7070	-0.8628	6.58	0.59	-0.750			
0.2857	18282.59	3.7040	3.7039	-0.8749	6.59	0.60	-0.750			
0.2883	18449.96	3.7010	3.7009	-0.8817	6.60	0.61	-0.750			
0.2909	18620.44	3.6980	3.6980	-0.8878	6.61	0.62	-0.750			
0.2936	18791.77	3.6950	3.6950	-0.8903	6.61	0.62	-0.750			
0.2963	18961.68	3.6920	3.6919	-0.8952	6.62	0.63	-0.750			
0.2990	19135.47	3.6890	3.6893	-0.9068	6.63	0.64	-0.750			
0.3017	19310.37	3.6860	3.6860	-0.9176	6.63	0.64	-0.750			
0.3045	19489.66	3.6830	3.6829	-0.9238	6.64	0.65	-0.750			
0.3073	19666.86	3.6800	3.6800	-0.9303	6.64	0.65	-0.750			
0.3101	19846.73	3.6770	3.6771	-0.9380	6.65	0.66	-0.750			
0.3129	20026.96	3.6740	3.6739	-0.9454	6.66	0.67	-0.750			
0.3157	20207.38	3.6710	3.6709	-0.9567	6.66	0.67	-0.750			
0.3186	20393.30	3.6680	3.6680	-0.9618	6.67	0.68	-0.750			
0.3215	20578.58	3.6650	3.6650	-0.9678	6.68	0.69	-0.750			
0.3245	20769.39	3.6620	3.6621	-0.9796	6.69	0.70	-0.750			
0.3274	20955.24	3.6590	3.6590	-0.9894	6.70	0.71	-0.750			
0.3304	21145.99	3.6560	3.6559	-0.9920	6.71	0.72	-0.750			
0.3334	21335.71	3.6530	3.6529	-0.9930	6.72	0.73	-0.750			
0.3364	21526.91	3.6500	3.6503	-1.0166	6.73	0.74	-0.750			
0.3395	21725.00	3.6470	3.6470	-1.0221	6.73	0.74	-0.750			
0.3425	21922.94	3.6440	3.6439	-1.0299	6.74	0.75	-0.750			
0.3456	22121.16	3.6410	3.6410	-1.0342	6.74	0.75	-0.750			
0.3487	22317.64	3.6380	3.6386	-1.0519	6.74	0.75	-0.750			
0.3519	22523.07	3.6350	3.6349	-1.0638	6.75	0.76	-0.750			
0.3551	22727.81	3.6320	3.6319	-1.0708	6.76	0.77	-0.750			
0.3583	22934.23	3.6290	3.6290	-1.0697	6.76	0.77	-0.750			
0.3616	23143.06	3.6260	3.6263	-1.0862	6.77	0.78	-0.750			
0.3648	23349.39	3.6230	3.6230	-1.0908	6.78	0.79	-0.750			
0.3681	23559.07	3.6200	3.6199	-1.0936	6.78	0.79	-0.750			
0.3714	23767.29	3.6170	3.6169	-1.0987	6.79	0.80	-0.750			
0.3747	23979.56	3.6140	3.6141	-1.1194	6.79	0.80	-0.750			
0.3781	24196.08	3.6110	3.6109	-1.1307	6.80	0.81	-0.750			
0.3815	24417.26	3.6080	3.6079	-1.1424	6.81	0.82	-0.750			
0.3849	24635.32	3.6050	3.6049	-1.1488	6.83	0.84	-0.750			
0.3884	24856.85	3.6020	3.6020	-1.1608	6.83	0.84	-0.750			
0.3919	25082.57	3.5990	3.5988	-1.1712	6.84	0.85	-0.750			
0.3954	25306.92	3.5960	3.5960	-1.1845	6.84	0.85	-0.750			
0.3990	25534.03	3.5930	3.5932	-1.1938	6.85	0.86	-0.750			
0.4027	25769.70	3.5900	3.5898	-1.2144	6.86	0.87	-0.750			
0.4063	26005.12	3.5870	3.5870	-1.2196	6.86	0.87	-0.750	0.482	1.039	
0.4100	26236.82	3.5840	3.5840	-1.2272	6.87	0.88	-0.750			
0.4137	26476.06	3.5810	3.5809	-1.2421	6.87	0.88	-0.750			
0.4174	26713.27	3.5780	3.5780	-1.2457	6.88	0.89	-0.750			
0.4211	26948.58	3.5750	3.5749	-1.2706	6.89	0.90	-0.750			
0.4249	27193.28	3.5720	3.5722	-1.2761	6.89	0.90	-0.750			
0.4288	27442.61	3.5690	3.5689	-1.2983	6.91	0.92	-0.750			
0.4327	27694.28	3.5660	3.5659	-1.3091	6.92	0.93	-0.750			
0.4367	27945.79	3.5630	3.5632	-1.3248	6.93	0.94	-0.750			
0.4407	28205.82	3.5600	3.5600	-1.3372	6.94	0.95	-0.750			
0.4448	28465.49	3.5570	3.5569	-1.3395	6.94	0.95	-0.750			
0.4488	28721.73	3.5540	3.5542	-1.3543	6.95	0.96	-0.750			
0.4529	28984.44	3.5510	3.5510	-1.3741	6.96	0.97	-0.750			
0.4570	29246.08	3.5480	3.5478	-1.3788	6.96	0.97	-0.750			
0.4611	29512.26	3.5450	3.5454	-1.4013	6.97	0.98	-0.750			
0.4654	29784.73	3.5420	3.5419	-1.4128	6.98	0.99	-0.750			
0.4697	30058.46	3.5390	3.5390	-1.4221	6.98	0.99	-0.750			
0.4740	30334.15	3.5360	3.5363	-1.4271	6.99	1.00	-0.750			
0.4783	30610.38	3.5330	3.5329	-1.4486	7.00	1.01	-0.750			
0.4826	30884.23	3.5300	3.5300	-1.4605	7.00	1.01	-0.750			
0.4870	31165.36	3.5270	3.5270	-1.4639	7.01	1.02	-0.750			
0.4915	31453.90	3.5240	3.5242	-1.4772	7.02	1.03	-0.750			
0.4959	31737.16	3.5210	3.5209	-1.4800	7.03	1.04	-0.750			
0.5003	32021.22	3.5180	3.5181	-1.4806	7.03	1.04	-0.750			
0.5048	32305.91	3.5150	3.5149	-1.4793	7.04	1.05	-0.750			
0.5092	32587.31	3.5120	3.5119	-1.4960	7.05	1.06	-0.750			
0.5136	32873.55	3.5090	3.5091	-1.4927	7.05	1.06	-0.750			
0.5182	33163.74	3.5060	3.5059	-1.5095	7.06	1.07	-0.750			
0.5228	33458.14	3.5030	3.5031	-1.5150	7.07	1.08	-0.750			
0.5273	33747.48	3.5000	3.4999	-1.5022	7.08	1.09	-0.750			
0.5318	34037.36	3.4970	3.4968	-1.5000	7.08	1.09	-0.750			
0.5363	34323.97	3.4940	3.4941	-1.5038	7.09	1.10	-0.750			
0.5407	34607.52	3.4910	3.4910	-1.5139	7.10	1.11	-0.750			
0.5454	34904.23	3.4880	3.4879	-1.5189	7.10	1.11	-0.750			
0.5499	35194.31	3.4850	3.4851	-1.5031	7.11	1.12	-0.750			
0.5545	35489.51	3.4820	3.4818	-1.5153	7.12	1.13	-0.750			
0.5591	35779.55	3.4790	3.4791	-1.5045	7.13	1.14	-0.750			
0.5635	36064.69	3.4760	3.4760	-1.4831	7.14	1.15	-0.750			
0.5680	36349.16	3.4730	3.4730	-1.4961	7.15	1.16	-0.750			
0.5724	36631.10	3.4700	3.4700	-1.4925	7.17	1.18	-0.750			
0.5770	36930.00	3.4670	3.4668	-1.4924	7.18	1.19	-0.750			
0.5815	37214.22	3.4640	3.4641	-1.4912	7.19	1.20	-0.750			
0.5860	37502.26	3.4610	3.4613	-1.4807	7.21	1.22	-0.750			
0.5904	37785.83	3.4580	3.4578	-1.4577	7.22	1.23	-0.750			
0.5947	38062.34	3.4550	3.4548	-1.4351	7.22	1.23	-0.750			
0.5989	38331.30	3.4520	3.4522	-1.4221	7.23	1.24	-0.750			
0.6033	38609.33	3.4490	3.4489	-1.4226	7.25	1.26	-0.750			
0.6075	38882.00	3.4460	3.4459	-1.4079	7.27	1.28	-0.750			
0.6116	39145.49	3.4430	3.4431	-1.3847	7.28	1.29	-0.750			
0.6159	39419.06	3.4400	3.4400	-1.3755	7.29	1.30	-0.750			
0.6200	39682.66	3.4370	3.4369	-1.3452	7.30	1.31	-0.750			
0.6240	39936.19	3.4340	3.4342	-1.3173	7.31	1.32	-0.750			
0.6279	40184.40	3.4310	3.4310	-1.2921	7.33	1.34	-0.750			
0.6317	40431.15	3.4280	3.4279	-1.2675	7.35	1.36	-0.750			
0.6355	40669.39	3.4250	3.4251	-1.2438	7.37	1.38	-0.750			
0.6392	40909.52	3.4220	3.4219	-1.2277	7.38	1.39	-0.750			
0.6429	41142.63	3.4190	3.4192	-1.2057	7.39	1.40	-0.750			
0.6464	41371.65	3.4160	3.4158	-1.1832	7.40	1.41	-0.750			
0.6499	41594.74	3.4130	3.4131	-1.1605	7.41	1.42	-0.750			
0.6534	41816.30	3.4100	3.4100	-1.1368	7.42	1.43	-0.750			
0.6568	42034.79	3.4070	3.4070	-1.1129	7.44	1.45	-0.750			
0.6601	42247.91	3.4040	3.4040	-1.0883	7.45	1.46	-0.750			
0.6634	42455.40	3.4010	3.4010	-1.0627	7.46	1.47	-0.750			
0.6665	42654.70	3.3980	3.3980	-1.0313	7.48	1.49	-0.750			
0.6695	42850.61	3.3950	3.3949	-1.0004	7.50	1.51	-0.750			
0.6725	43038.47	3.3920	3.3921	-0.9735	7.51	1.52	-0.750			
0.6754	43223.07	3.3890	3.3890	-0.9559	7.53	1.54	-0.750			
0.6782	43404.51	3.3860	3.3860	-0.9336	7.54	1.55	-0.750			
0.6810	43582.79	3.3830	3.3830	-0.9065	7.55	1.56	-0.750			
0.6837	43754.52	3.3800	3.3800	-0.8848	7.56	1.57	-0.750			
0.6863	43922.77	3.3770	3.3772	-0.8607	7.57	1.58	-0.750			
0.6889	44086.50	3.3740	3.3739	-0.8364	7.58	1.59	-0.750			
0.6913	44242.36	3.3710	3.3709	-0.8128	7.60	1.61	-0.750			
0.6937	44394.23	3.3680	3.3680	-0.7888	7.61	1.62	-0.750			
0.6960	44546.32	3.3650	3.3650	-0.7726	7.63	1.64	-0.750			
0.6983	44692.90	3.3620	3.3621	-0.7494	7.64	1.65	-0.750			
0.7005	44833.33	3.3590	3.3590	-0.7284	7.65	1.66	-0.750			
0.7027	44972.09	3.3560	3.3560	-0.7093	7.66	1.67	-0.750			
0.7048	45104.92	3.3530	3.3529	-0.6898	7.67	1.68	-0.750			
0.7068	45234.80	3.3500	3.3500	-0.6702	7.69	1.70	-0.750			
0.7088	45363.09	3.3470	3.3471	-0.6544	7.70	1.71	-0.750			
0.7107	45487.36	3.3440	3.3440	-0.6368	7.71	1.72	-0.750			
0.7126	45608.66	3.3410	3.3410	-0.6207	7.72	1.73	-0.750			
0.7145	45724.94	3.3380	3.3380	-0.6048	7.73	1.74	-0.750			
0.7162	45839.14	3.3350	3.3350	-0.5903	7.74	1.75	-0.750			
0.7180	45949.47	3.3320	3.3321	-0.5821	7.75	1.76	-0.750			
0.7197	46060.29	3.3290	3.3289	-0.5757	7.76	1.77	-0.750			
0.7214	46169.84	3.3260	3.3260	-0.5733	7.78	1.79	-0.750			
0.7231	46280.20	3.3230	3.3229	-0.5863	7.79	1.80	-0.750			
