Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3637	23274.33	3.8760	3.8761	1.1120	6.89	0.92	0.750			
0.3670	23486.92	3.8730	3.8730	1.1256	6.88	0.91	0.750			
0.3704	23706.50	3.8700	3.8696	1.1331	6.87	0.90	0.750			
0.3738	23920.65	3.8670	3.8671	1.1524	6.86	0.89	0.750			
0.3773	24146.19	3.8640	3.8642	1.1813	6.84	0.87	0.750			
0.3809	24376.89	3.8610	3.8611	1.2054	6.83	0.86	0.750			
0.3845	24610.22	3.8580	3.8581	1.2095	6.81	0.84	0.750			
0.3881	24841.27	3.8550	3.8551	1.2291	6.80	0.83	0.750			
0.3919	25079.56	3.8520	3.8521	1.2535	6.78	0.81	0.750			
0.3957	25323.86	3.8490	3.8486	1.2661	6.77	0.80	0.750			
0.3994	25561.65	3.8460	3.8462	1.2916	6.76	0.79	0.750			
0.4033	25808.29	3.8430	3.8432	1.3077	6.75	0.78	0.750			
0.4071	26057.34	3.8400	3.8400	1.3578	6.73	0.76	0.750			
0.4112	26319.20	3.8370	3.8369	1.3965	6.72	0.75	0.750	0.388	0.912	
0.4156	26596.63	3.8340	3.8344	1.4442	6.71	0.74	0.750			
0.4201	26885.27	3.8310	3.8311	1.4727	6.69	0.72	0.750			
0.4246	27175.78	3.8280	3.8281	1.5022	6.67	0.70	0.750			
0.4293	27472.34	3.8250	3.8250	1.5316	6.65	0.68	0.750			
0.4336	27748.36	3.8220	3.8217	1.4805	6.63	0.66	0.750			
0.4380	28034.46	3.8190	3.8189	1.5149	6.61	0.64	0.750			
0.4427	28331.70	3.8160	3.8162	1.5436	6.60	0.63	0.750			
0.4474	28631.00	3.8130	3.8127	1.5869	6.58	0.61	0.750			
0.4520	28929.84	3.8100	3.8101	1.6351	6.56	0.59	0.750			
0.4569	29244.62	3.8070	3.8071	1.6903	6.54	0.57	0.750			
0.4622	29579.05	3.8040	3.8042	1.7267	6.52	0.55	0.750			
0.4675	29919.97	3.8010	3.8012	1.7825	6.50	0.53	0.750			
0.4730	30273.43	3.7980	3.7982	1.7883	6.48	0.51	0.750			
0.4782	30604.83	3.7950	3.7951	1.7895	6.47	0.50	0.750			
0.4835	30946.84	3.7920	3.7918	1.8103	6.45	0.48	0.750			
0.4889	31292.36	3.7890	3.7889	1.8452	6.42	0.45	0.750			
0.4946	31654.61	3.7860	3.7860	1.8771	6.39	0.42	0.750			
0.5004	32023.89	3.7830	3.7833	1.8973	6.37	0.40	0.750			
0.5063	32400.65	3.7800	3.7801	1.9318	6.36	0.39	0.750			
0.5121	32775.82	3.7770	3.7774	1.9494	6.33	0.36	0.750			
0.5179	33148.27	3.7740	3.7742	2.0016	6.30	0.33	0.750			
0.5241	33542.88	3.7710	3.7713	2.0166	6.28	0.31	0.750			
0.5301	33929.34	3.7680	3.7683	2.0951	6.26	0.29	0.750			
0.5364	34331.45	3.7650	3.7653	2.0520	6.24	0.27	0.750			
0.5427	34735.91	3.7620	3.7623	2.0831	6.21	0.24	0.750			
0.5490	35134.76	3.7590	3.7588	2.0671	6.19	0.22	0.750			
0.5551	35526.73	3.7560	3.7563	2.0434	6.18	0.21	0.750			
0.5611	35910.77	3.7530	3.7533	2.0967	6.16	0.19	0.750			
0.5671	36296.34	3.7500	3.7499	2.1340	6.14	0.17	0.750			
0.5738	36725.21	3.7470	3.7469	2.2649	6.12	0.15	0.750			
0.5809	37177.68	3.7440	3.7439	2.4084	6.10	0.13	0.750			
0.5884	37655.41	3.7410	3.7408	2.4794	6.07	0.10	0.750			
0.5960	38142.66	3.7380	3.7381	2.4912	6.05	0.08	0.750			
0.6036	38629.10	3.7350	3.7349	2.5310	6.02	0.05	0.750			
0.6107	39083.64	3.7320	3.7319	2.4384	6.01	0.04	0.750			
0.6181	39560.62	3.7290	3.7290	2.3775	5.99	0.02	0.750			
0.6252	40013.14	3.7260	3.7259	2.4009	5.98	0.01	0.750			
0.6324	40473.36	3.7230	3.7229	2.3740	5.97	0.00	0.750			
0.6395	40926.45	3.7200	3.7207	2.3362	5.96	-0.01	0.750			
0.6467	41390.91	3.7170	3.7172	2.3205	5.95	-0.02	0.750			
0.6534	41815.26	3.7140	3.7140	2.1911	5.94	-0.03	0.750			
0.6599	42233.73	3.7110	3.7109	2.0245	5.93	-0.04	0.750			
0.6658	42613.67	3.7080	3.7081	1.8481	5.93	-0.04	0.750			
0.6709	42937.60	3.7050	3.7048	1.6249	5.93	-0.04	0.750			
0.6753	43221.26	3.7020	3.7021	1.4323	5.93	-0.04	0.750			
0.6794	43481.91	3.6990	3.6990	1.2828	5.93	-0.04	0.750			
0.6829	43703.26	3.6960	3.6957	1.1602	5.93	-0.04	0.750			
0.6861	43909.81	3.6930	3.6929	1.0550	5.93	-0.04	0.750			
0.6890	44098.25	3.6900	3.6900	0.9878	5.93	-0.04	0.750			
0.6918	44276.88	3.6870	3.6870	0.9350	5.93	-0.04	0.750			
0.6946	44452.71	3.6840	3.6839	0.8921	5.93	-0.04	0.750			
0.6972	44619.68	3.6810	3.6810	0.8586	5.93	-0.04	0.750			
0.6997	44782.92	3.6780	3.6780	0.8259	5.94	-0.03	0.750			
0.7021	44936.77	3.6750	3.6749	0.7940	5.94	-0.03	0.750			
0.7045	45086.37	3.6720	3.6720	0.7660	5.94	-0.03	0.750			
0.7067	45230.69	3.6690	3.6692	0.7322	5.95	-0.02	0.750			
0.7089	45368.05	3.6660	3.6660	0.7005	5.95	-0.02	0.750			
0.7109	45500.49	3.6630	3.6631	0.6687	5.95	-0.02	0.750			
0.7129	45625.52	3.6600	3.6600	0.6316	5.96	-0.01	0.750			
0.7147	45743.76	3.6570	3.6569	0.5967	5.96	-0.01	0.750			
0.7165	45854.37	3.6540	3.6541	0.5575	5.96	-0.01	0.750			
0.7181	45958.53	3.6510	3.6510	0.5187	5.97	-0.00	0.750			
0.7196	46056.60	3.6480	3.6479	0.4832	5.97	-0.00	0.750			
0.7210	46144.38	3.6450	3.6451	0.4436	5.97	0.00	0.750			
0.7223	46225.69	3.6420	3.6420	0.4051	5.97	0.00	0.750			
0.7234	46299.31	3.6390	3.6389	0.3696	5.97	0.00	0.750			
0.7245	46366.28	3.6360	3.6360	0.3345	5.98	0.01	0.750			
0.7254	46426.65	3.6330	3.6330	0.3000	5.98	0.01	0.750			
0.7263	46482.69	3.6300	3.6300	0.2655	5.98	0.01	0.750			
0.7270	46530.66	3.6270	3.6269	0.2305	5.98	0.01	0.750			
0.7277	46571.68	3.6240	3.6241	0.1939	5.98	0.01	0.750			
0.7282	46606.59	3.6210	3.6211	0.1581	5.98	0.01	0.750			
0.7286	46632.53	3.6180	3.6184	0.1176	5.98	0.01	0.750			
0.7289	46651.35	3.6150	3.6161	0.0784	5.98	0.01	0.750			
0.7291	46663.67	3.6120	3.6130	0.0352	5.98	0.01	0.750			
0.7292	46666.36	3.6090	3.6124	-0.0072	5.98	0.01	0.750			
