Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1377	8810.58	3.8970	3.8970	-0.6659	5.98	-0.01	-0.750			
0.1397	8938.59	3.8940	3.8938	-0.6675	5.99	-0.00	-0.750			
0.1417	9066.95	3.8910	3.8913	-0.6720	5.99	0.00	-0.750			
0.1437	9195.85	3.8880	3.8880	-0.6793	5.99	0.00	-0.750			
0.1457	9326.61	3.8850	3.8850	-0.6842	6.00	0.01	-0.750			
0.1478	9458.29	3.8820	3.8819	-0.6833	6.00	0.01	-0.750			
0.1499	9592.51	3.8790	3.8790	-0.6886	6.00	0.01	-0.750			
0.1519	9724.72	3.8760	3.8760	-0.6887	6.01	0.02	-0.750			
0.1540	9856.44	3.8730	3.8731	-0.6920	6.01	0.02	-0.750			
0.1561	9988.61	3.8700	3.8700	-0.6921	6.01	0.02	-0.750			
0.1581	10119.44	3.8670	3.8668	-0.6929	6.02	0.03	-0.750			
0.1602	10254.73	3.8640	3.8640	-0.6966	6.02	0.03	-0.750			
0.1623	10386.85	3.8610	3.8611	-0.7118	6.02	0.03	-0.750			
0.1644	10523.83	3.8580	3.8580	-0.7211	6.03	0.04	-0.750			
0.1666	10664.87	3.8550	3.8552	-0.7265	6.03	0.04	-0.750			
0.1688	10806.21	3.8520	3.8520	-0.7311	6.04	0.05	-0.750			
0.1711	10949.53	3.8490	3.8491	-0.7333	6.05	0.06	-0.750			
0.1733	11091.48	3.8460	3.8460	-0.7266	6.06	0.07	-0.750			
0.1755	11231.37	3.8430	3.8430	-0.7201	6.07	0.08	-0.750			
0.1776	11365.14	3.8400	3.8400	-0.7055	6.07	0.08	-0.750			
0.1797	11499.75	3.8370	3.8370	-0.7015	6.08	0.09	-0.750			
0.1818	11633.86	3.8340	3.8340	-0.6983	6.09	0.10	-0.750			
0.1838	11765.01	3.8310	3.8311	-0.7050	6.10	0.11	-0.750			
0.1860	11902.11	3.8280	3.8280	-0.7065	6.10	0.11	-0.750			
0.1881	12038.47	3.8250	3.8249	-0.7120	6.11	0.12	-0.750			
0.1903	12176.44	3.8220	3.8220	-0.7096	6.12	0.13	-0.750			
0.1924	12313.32	3.8190	3.8191	-0.7110	6.12	0.13	-0.750			
0.1945	12450.18	3.8160	3.8160	-0.7125	6.13	0.14	-0.750			
0.1966	12585.25	3.8130	3.8129	-0.7150	6.13	0.14	-0.750			
0.1988	12720.54	3.8100	3.8100	-0.7139	6.14	0.15	-0.750			
0.2009	12860.71	3.8070	3.8071	-0.7205	6.14	0.15	-0.750			
0.2031	12999.34	3.8040	3.8039	-0.7225	6.15	0.16	-0.750			
0.2053	13139.44	3.8010	3.8009	-0.7257	6.15	0.16	-0.750			
0.2075	13277.73	3.7980	3.7980	-0.7251	6.16	0.17	-0.750			
0.2096	13416.62	3.7950	3.7950	-0.7276	6.17	0.18	-0.750			
0.2118	13556.32	3.7920	3.7920	-0.7281	6.17	0.18	-0.750			
0.2140	13697.69	3.7890	3.7890	-0.7324	6.18	0.19	-0.750			
0.2162	13838.78	3.7860	3.7860	-0.7352	6.19	0.20	-0.750			
0.2184	13979.92	3.7830	3.7830	-0.7323	6.20	0.21	-0.750			
0.2206	14121.01	3.7800	3.7799	-0.7311	6.20	0.21	-0.750			
0.2228	14260.52	3.7770	3.7771	-0.7374	6.21	0.22	-0.750			
0.2250	14402.17	3.7740	3.7740	-0.7391	6.22	0.23	-0.750			
0.2273	14545.63	3.7710	3.7709	-0.7397	6.22	0.23	-0.750			
0.2295	14686.54	3.7680	3.7682	-0.7482	6.23	0.24	-0.750			
0.2317	14829.95	3.7650	3.7651	-0.7557	6.24	0.25	-0.750			
0.2340	14977.16	3.7620	3.7619	-0.7616	6.25	0.26	-0.750			
0.2363	15122.89	3.7590	3.7590	-0.7664	6.25	0.26	-0.750			
0.2386	15271.58	3.7560	3.7561	-0.7726	6.26	0.27	-0.750			
0.2410	15420.85	3.7530	3.7531	-0.7787	6.27	0.28	-0.750			
0.2433	15572.34	3.7500	3.7499	-0.7827	6.28	0.29	-0.750			
0.2456	15721.03	3.7470	3.7470	-0.7805	6.28	0.29	-0.750			
0.2480	15870.67	3.7440	3.7440	-0.7847	6.29	0.30	-0.750			
0.2503	16021.80	3.7410	3.7411	-0.7903	6.30	0.31	-0.750			
0.2527	16173.91	3.7380	3.7379	-0.7932	6.31	0.32	-0.750			
0.2551	16327.09	3.7350	3.7350	-0.7980	6.31	0.32	-0.750			
0.2575	16478.81	3.7320	3.7320	-0.8067	6.32	0.33	-0.750			
0.2599	16636.15	3.7290	3.7290	-0.8125	6.32	0.33	-0.750			
0.2624	16793.66	3.7260	3.7259	-0.8172	6.33	0.34	-0.750			
0.2648	16950.13	3.7230	3.7230	-0.8230	6.34	0.35	-0.750			
0.2673	17108.83	3.7200	3.7201	-0.8279	6.34	0.35	-0.750			
0.2698	17268.17	3.7170	3.7170	-0.8344	6.35	0.36	-0.750			
0.2723	17428.51	3.7140	3.7140	-0.8381	6.35	0.36	-0.750			
0.2748	17588.82	3.7110	3.7111	-0.8412	6.36	0.37	-0.750			
0.2774	17753.83	3.7080	3.7079	-0.8479	6.37	0.38	-0.750			
0.2799	17915.91	3.7050	3.7050	-0.8570	6.37	0.38	-0.750			
0.2825	18079.81	3.7020	3.7021	-0.8655	6.38	0.39	-0.750			
0.2851	18247.91	3.6990	3.6989	-0.8695	6.38	0.39	-0.750			
0.2877	18414.26	3.6960	3.6961	-0.8767	6.39	0.40	-0.750			
0.2904	18584.86	3.6930	3.6930	-0.8840	6.40	0.41	-0.750			
0.2930	18755.01	3.6900	3.6899	-0.8907	6.40	0.41	-0.750			
0.2957	18926.41	3.6870	3.6870	-0.8976	6.41	0.42	-0.750			
0.2984	19097.99	3.6840	3.6840	-0.8980	6.42	0.43	-0.750			
0.3011	19271.28	3.6810	3.6810	-0.9053	6.42	0.43	-0.750			
0.3039	19447.10	3.6780	3.6780	-0.9130	6.43	0.44	-0.750			
0.3066	19620.53	3.6750	3.6750	-0.9218	6.43	0.44	-0.750			
0.3094	19799.95	3.6720	3.6720	-0.9293	6.44	0.45	-0.750			
0.3122	19978.91	3.6690	3.6690	-0.9327	6.44	0.45	-0.750			
0.3150	20158.16	3.6660	3.6661	-0.9428	6.45	0.46	-0.750			
0.3178	20341.29	3.6630	3.6630	-0.9511	6.45	0.46	-0.750			
0.3207	20524.01	3.6600	3.6600	-0.9549	6.46	0.47	-0.750			
0.3235	20706.89	3.6570	3.6570	-0.9630	6.46	0.47	-0.750			
0.3264	20892.51	3.6540	3.6541	-0.9680	6.47	0.48	-0.750			
0.3294	21080.62	3.6510	3.6510	-0.9765	6.47	0.48	-0.750			
0.3323	21268.16	3.6480	3.6480	-0.9855	6.48	0.49	-0.750			
0.3353	21457.09	3.6450	3.6451	-0.9897	6.48	0.49	-0.750			
0.3383	21648.31	3.6420	3.6419	-0.9978	6.48	0.49	-0.750			
0.3413	21840.44	3.6390	3.6390	-1.0069	6.49	0.50	-0.750			
0.3443	22034.20	3.6360	3.6360	-1.0126	6.49	0.50	-0.750			
0.3474	22231.76	3.6330	3.6329	-1.0181	6.50	0.51	-0.750			
0.3504	22426.10	3.6300	3.6300	-1.0241	6.50	0.51	-0.750			
0.3535	22622.02	3.6270	3.6270	-1.0272	6.51	0.52	-0.750			
0.3566	22820.54	3.6240	3.6239	-1.0412	6.51	0.52	-0.750			
0.3597	23021.28	3.6210	3.6210	-1.0473	6.52	0.53	-0.750			
0.3628	23222.01	3.6180	3.6180	-1.0522	6.52	0.53	-0.750			
0.3660	23424.99	3.6150	3.6150	-1.0639	6.53	0.54	-0.750			
0.3693	23632.58	3.6120	3.6120	-1.0768	6.53	0.54	-0.750			
0.3725	23838.21	3.6090	3.6088	-1.0841	6.54	0.55	-0.750			
0.3758	24048.73	3.6060	3.6060	-1.0907	6.54	0.55	-0.750			
0.3790	24256.84	3.6030	3.6032	-1.1015	6.55	0.56	-0.750			
0.3824	24471.16	3.6000	3.6000	-1.1164	6.55	0.56	-0.750			
0.3857	24686.57	3.5970	3.5970	-1.1222	6.55	0.56	-0.750			
0.3891	24901.48	3.5940	3.5939	-1.1246	6.55	0.56	-0.750			
0.3925	25120.09	3.5910	3.5911	-1.1426	6.55	0.56	-0.750			
0.3959	25340.20	3.5880	3.5879	-1.1439	6.55	0.56	-0.750			
0.3994	25560.93	3.5850	3.5849	-1.1553	6.56	0.57	-0.750			
0.4028	25781.02	3.5820	3.5823	-1.1603	6.56	0.57	-0.750	0.459	1.026	
0.4063	26004.07	3.5790	3.5789	-1.1741	6.57	0.58	-0.750			
0.4099	26231.73	3.5760	3.5759	-1.1862	6.57	0.58	-0.750			
0.4134	26459.67	3.5730	3.5730	-1.1976	6.58	0.59	-0.750			
0.4170	26690.74	3.5700	3.5701	-1.2065	6.59	0.60	-0.750			
0.4207	26927.27	3.5670	3.5670	-1.2191	6.60	0.61	-0.750			
0.4244	27159.49	3.5640	3.5640	-1.2268	6.60	0.61	-0.750			
0.4280	27392.61	3.5610	3.5610	-1.2406	6.61	0.62	-0.750			
0.4318	27634.88	3.5580	3.5579	-1.2492	6.61	0.62	-0.750			
0.4355	27875.19	3.5550	3.5550	-1.2617	6.62	0.63	-0.750			
0.4395	28125.95	3.5520	3.5519	-1.2569	6.62	0.63	-0.750			
0.4433	28373.70	3.5490	3.5489	-1.2288	6.62	0.63	-0.750			
0.4471	28612.14	3.5460	3.5459	-1.2060	6.63	0.64	-0.750			
0.4505	28829.89	3.5430	3.5434	-1.1937	6.64	0.65	-0.750			
0.4538	29046.16	3.5400	3.5404	-1.1938	6.65	0.66	-0.750			
0.4574	29273.03	3.5370	3.5366	-1.2217	6.65	0.66	-0.750			
0.4610	29502.80	3.5340	3.5339	-1.2474	6.65	0.66	-0.750			
0.4648	29749.02	3.5310	3.5312	-1.3106	6.65	0.66	-0.750			
0.4691	30025.21	3.5280	3.5278	-1.3220	6.65	0.66	-0.750			
0.4734	30295.28	3.5250	3.5249	-1.3022	6.66	0.67	-0.750			
0.4771	30532.92	3.5220	3.5222	-1.2988	6.66	0.67	-0.750			
0.4807	30767.27	3.5190	3.5195	-1.2895	6.66	0.67	-0.750			
0.4845	31011.19	3.5160	3.5155	-1.2845	6.67	0.68	-0.750			
0.4883	31250.84	3.5130	3.5125	-1.3282	6.67	0.68	-0.750			
0.4923	31508.87	3.5100	3.5103	-1.3684	6.68	0.69	-0.750			
0.4967	31787.50	3.5070	3.5073	-1.4031	6.68	0.69	-0.750			
0.5011	32072.11	3.5040	3.5037	-1.4465	6.69	0.70	-0.750			
0.5054	32347.62	3.5010	3.5004	-1.4219	6.69	0.70	-0.750			
0.5098	32624.76	3.4980	3.4980	-1.4198	6.70	0.71	-0.750			
0.5141	32901.16	3.4950	3.4948	-1.4440	6.71	0.72	-0.750			
0.5183	33173.44	3.4920	3.4920	-1.4195	6.71	0.72	-0.750			
0.5226	33443.67	3.4890	3.4890	-1.4255	6.72	0.73	-0.750			
0.5269	33724.48	3.4860	3.4860	-1.4632	6.73	0.74	-0.750			
0.5313	34004.35	3.4830	3.4829	-1.4899	6.74	0.75	-0.750			
0.5359	34297.64	3.4800	3.4799	-1.4788	6.75	0.76	-0.750			
0.5403	34577.94	3.4770	3.4769	-1.4846	6.76	0.77	-0.750			
0.5448	34869.68	3.4740	3.4739	-1.4599	6.77	0.78	-0.750			
0.5492	35149.29	3.4710	3.4707	-1.4793	6.78	0.79	-0.750			
0.5536	35429.73	3.4680	3.4685	-1.4483	6.79	0.80	-0.750			
0.5579	35706.15	3.4650	3.4647	-1.4427	6.80	0.81	-0.750			
0.5621	35976.39	3.4620	3.4620	-1.4401	6.82	0.83	-0.750			
0.5665	36259.02	3.4590	3.4596	-1.4510	6.83	0.84	-0.750			
0.5710	36541.47	3.4560	3.4556	-1.4372	6.84	0.85	-0.750			
0.5752	36812.28	3.4530	3.4530	-1.4398	6.86	0.87	-0.750			
0.5794	37080.13	3.4500	3.4506	-1.4128	6.87	0.88	-0.750			
0.5838	37365.03	3.4470	3.4466	-1.4210	6.89	0.90	-0.750			
0.5879	37627.55	3.4440	3.4433	-1.3841	6.90	0.91	-0.750			
0.5921	37895.74	3.4410	3.4414	-1.3908	6.91	0.92	-0.750			
0.5964	38167.09	3.4380	3.4379	-1.3792	6.93	0.94	-0.750			
0.6005	38432.51	3.4350	3.4348	-1.3596	6.94	0.95	-0.750			
0.6045	38685.01	3.4320	3.4323	-1.3478	6.95	0.96	-0.750			
0.6086	38948.37	3.4290	3.4289	-1.3336	6.97	0.98	-0.750			
0.6125	39201.72	3.4260	3.4258	-1.3079	6.99	1.00	-0.750			
0.6164	39449.95	3.4230	3.4234	-1.2841	7.01	1.02	-0.750			
0.6203	39699.02	3.4200	3.4199	-1.2598	7.03	1.04	-0.750			
0.6240	39937.34	3.4170	3.4169	-1.2309	7.05	1.06	-0.750			
0.6276	40166.72	3.4140	3.4140	-1.1959	7.06	1.07	-0.750			
0.6312	40394.37	3.4110	3.4109	-1.1839	7.08	1.09	-0.750			
0.6347	40621.33	3.4080	3.4079	-1.1647	7.09	1.10	-0.750			
0.6381	40841.31	3.4050	3.4049	-1.1335	7.10	1.11	-0.750			
0.6415	41056.32	3.4020	3.4025	-1.1098	7.11	1.12	-0.750			
0.6449	41273.59	3.3990	3.3989	-1.0903	7.13	1.14	-0.750			
0.6481	41477.30	3.3960	3.3960	-1.0542	7.14	1.15	-0.750			
0.6511	41672.81	3.3930	3.3930	-1.0244	7.16	1.17	-0.750			
0.6542	41869.43	3.3900	3.3903	-1.0063	7.17	1.18	-0.750			
0.6572	42059.24	3.3870	3.3869	-0.9872	7.18	1.19	-0.750			
0.6602	42250.80	3.3840	3.3839	-0.9590	7.20	1.21	-0.750			
0.6630	42431.64	3.3810	3.3809	-0.9306	7.21	1.22	-0.750			
0.6658	42609.03	3.3780	3.3782	-0.9084	7.23	1.24	-0.750			
0.6684	42779.75	3.3750	3.3747	-0.8816	7.24	1.25	-0.750			
0.6710	42943.28	3.3720	3.3720	-0.8497	7.26	1.27	-0.750			
0.6735	43103.50	3.3690	3.3690	-0.8277	7.27	1.28	-0.750			
0.6759	43256.10	3.3660	3.3662	-0.8085	7.29	1.30	-0.750			
0.6784	43417.98	3.3630	3.3629	-0.7986	7.31	1.32	-0.750			
0.6807	43567.61	3.3600	3.3598	-0.7685	7.32	1.33	-0.750			
0.6830	43711.72	3.3570	3.3570	-0.7512	7.33	1.34	-0.750			
0.6852	43855.68	3.3540	3.3542	-0.7340	7.34	1.35	-0.750			
0.6874	43995.85	3.3510	3.3508	-0.7147	7.35	1.36	-0.750			
0.6895	44131.18	3.3480	3.3480	-0.6972	7.36	1.37	-0.750			
0.6916	44261.10	3.3450	3.3460	-0.6804	7.37	1.38	-0.750			
0.6936	44390.94	3.3420	3.3418	-0.6684	7.38	1.39	-0.750			
0.6956	44519.06	3.3390	3.3389	-0.6551	7.40	1.41	-0.750			
0.6975	44639.57	3.3360	3.3363	-0.6441	7.41	1.42	-0.750			
0.6994	44763.92	3.3330	3.3330	-0.6285	7.42	1.43	-0.750			
0.7014	44887.00	3.3300	3.3298	-0.6171	7.43	1.44	-0.750			
0.7032	45004.28	3.3270	3.3269	-0.5947	7.44	1.45	-0.750			
0.7049	45116.36	3.3240	3.3239	-0.5765	7.46	1.47	-0.750			
0.7067	45225.87	3.3210	3.3211	-0.5661	7.47	1.48	-0.750			
0.7083	45332.53	3.3180	3.3178	-0.5507	7.48	1.49	-0.750			
0.7099	45434.32	3.3150	3.3149	-0.5620	7.49	1.50	-0.750			
0.7116	45544.01	3.3120	3.3121	-0.5892	7.50	1.51	-0.750			
