Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2474	15832.94	3.9950	3.9948	0.8478	7.31	1.33	0.750			
0.2500	15999.81	3.9920	3.9920	0.8539	7.30	1.32	0.750			
0.2526	16163.96	3.9890	3.9891	0.8623	7.30	1.32	0.750			
0.2552	16331.44	3.9860	3.9861	0.8706	7.29	1.31	0.750			
0.2578	16498.91	3.9830	3.9831	0.8721	7.28	1.30	0.750			
0.2604	16665.07	3.9800	3.9801	0.8767	7.28	1.30	0.750			
0.2630	16835.06	3.9770	3.9771	0.8755	7.27	1.29	0.750			
0.2657	17003.87	3.9740	3.9740	0.8908	7.27	1.29	0.750			
0.2684	17175.70	3.9710	3.9711	0.8934	7.26	1.28	0.750			
0.2711	17348.34	3.9680	3.9681	0.8971	7.25	1.27	0.750			
0.2738	17521.30	3.9650	3.9651	0.9007	7.24	1.26	0.750			
0.2765	17695.55	3.9620	3.9621	0.8985	7.24	1.26	0.750			
0.2792	17866.26	3.9590	3.9592	0.9042	7.23	1.25	0.750			
0.2819	18041.71	3.9560	3.9560	0.9112	7.22	1.24	0.750			
0.2846	18213.17	3.9530	3.9527	0.9093	7.21	1.23	0.750			
0.2874	18391.21	3.9500	3.9501	0.9126	7.21	1.23	0.750			
0.2901	18564.99	3.9470	3.9471	0.9193	7.20	1.22	0.750			
0.2929	18744.17	3.9440	3.9440	0.9309	7.20	1.22	0.750			
0.2957	18922.56	3.9410	3.9411	0.9293	7.19	1.21	0.750			
0.2985	19102.23	3.9380	3.9380	0.9364	7.19	1.21	0.750			
0.3013	19283.26	3.9350	3.9351	0.9473	7.18	1.20	0.750			
0.3042	19466.17	3.9320	3.9319	0.9543	7.17	1.19	0.750			
0.3071	19652.33	3.9290	3.9290	0.9587	7.16	1.18	0.750			
0.3099	19833.34	3.9260	3.9259	0.9556	7.15	1.17	0.750			
0.3128	20017.88	3.9230	3.9231	0.9562	7.14	1.16	0.750			
0.3156	20200.18	3.9200	3.9200	0.9716	7.13	1.15	0.750			
0.3185	20385.73	3.9170	3.9170	0.9845	7.12	1.14	0.750			
0.3215	20576.71	3.9140	3.9137	0.9942	7.11	1.13	0.750			
0.3246	20771.28	3.9110	3.9110	1.0064	7.11	1.13	0.750			
0.3276	20967.36	3.9080	3.9081	1.0174	7.10	1.12	0.750			
0.3307	21162.27	3.9050	3.9051	1.0264	7.10	1.12	0.750			
0.3338	21360.76	3.9020	3.9018	1.0356	7.09	1.11	0.750			
0.3368	21557.57	3.8990	3.8990	1.0359	7.08	1.10	0.750			
0.3399	21756.42	3.8960	3.8960	1.0461	7.07	1.09	0.750			
0.3431	21958.91	3.8930	3.8931	1.0582	7.06	1.08	0.750			
0.3463	22163.89	3.8900	3.8899	1.0708	7.04	1.06	0.750			
0.3495	22370.77	3.8870	3.8870	1.0730	7.03	1.05	0.750			
0.3527	22573.90	3.8840	3.8841	1.0898	7.03	1.05	0.750			
0.3560	22783.60	3.8810	3.8811	1.1086	7.02	1.04	0.750			
0.3594	22999.77	3.8780	3.8778	1.1241	7.01	1.03	0.750			
0.3627	23215.59	3.8750	3.8750	1.1391	7.00	1.02	0.750			
0.3662	23437.39	3.8720	3.8721	1.1546	6.99	1.01	0.750			
0.3697	23663.18	3.8690	3.8690	1.1703	6.98	1.00	0.750			
0.3733	23888.64	3.8660	3.8660	1.1768	6.97	0.99	0.750			
0.3768	24113.41	3.8630	3.8631	1.1906	6.96	0.98	0.750			
0.3803	24341.51	3.8600	3.8600	1.2118	6.94	0.96	0.750			
0.3840	24579.00	3.8570	3.8568	1.2200	6.93	0.95	0.750			
0.3877	24814.42	3.8540	3.8540	1.2378	6.92	0.94	0.750			
0.3914	25051.98	3.8510	3.8511	1.2620	6.91	0.93	0.750			
0.3952	25294.28	3.8480	3.8481	1.2937	6.90	0.92	0.750			
0.3991	25542.55	3.8450	3.8450	1.2735	6.88	0.90	0.750			
0.4027	25771.39	3.8420	3.8423	1.3152	6.87	0.89	0.750			
0.4067	26027.88	3.8390	3.8394	1.3695	6.85	0.87	0.750			
0.4109	26296.74	3.8360	3.8366	1.4197	6.84	0.86	0.750	0.393	0.940	
0.4153	26576.76	3.8330	3.8335	1.4597	6.83	0.85	0.750			
0.4198	26867.54	3.8300	3.8303	1.4790	6.82	0.84	0.750			
0.4246	27177.14	3.8270	3.8268	1.5288	6.80	0.82	0.750			
0.4288	27442.05	3.8240	3.8243	1.4952	6.78	0.80	0.750			
0.4334	27734.98	3.8210	3.8209	1.5302	6.76	0.78	0.750			
0.4381	28038.25	3.8180	3.8181	1.5647	6.74	0.76	0.750			
0.4428	28336.11	3.8150	3.8151	1.6013	6.72	0.74	0.750			
0.4477	28651.91	3.8120	3.8119	1.6338	6.70	0.72	0.750			
0.4526	28969.56	3.8090	3.8090	1.6456	6.69	0.71	0.750			
0.4576	29283.56	3.8060	3.8062	1.7047	6.67	0.69	0.750			
0.4626	29607.50	3.8030	3.8031	1.7178	6.66	0.68	0.750			
0.4678	29940.33	3.8000	3.8001	1.7691	6.63	0.65	0.750			
0.4732	30285.86	3.7970	3.7972	1.8030	6.61	0.63	0.750			
0.4787	30637.36	3.7940	3.7944	1.8252	6.59	0.61	0.750			
0.4843	30994.43	3.7910	3.7910	1.8371	6.57	0.59	0.750			
0.4899	31356.39	3.7880	3.7879	1.8676	6.55	0.57	0.750			
0.4954	31704.83	3.7850	3.7850	1.8880	6.53	0.55	0.750			
0.5012	32078.39	3.7820	3.7819	1.9490	6.50	0.52	0.750			
0.5073	32468.24	3.7790	3.7791	1.9718	6.48	0.50	0.750			
0.5132	32844.66	3.7760	3.7763	2.0385	6.46	0.48	0.750			
0.5193	33237.91	3.7730	3.7731	2.0175	6.44	0.46	0.750			
0.5254	33627.11	3.7700	3.7701	2.0349	6.41	0.43	0.750			
0.5315	34015.88	3.7670	3.7668	2.0684	6.38	0.40	0.750			
0.5377	34413.95	3.7640	3.7639	2.0983	6.36	0.38	0.750			
0.5439	34809.39	3.7610	3.7610	2.1114	6.34	0.36	0.750			
0.5506	35237.33	3.7580	3.7578	2.1758	6.32	0.34	0.750			
0.5571	35655.67	3.7550	3.7550	2.2186	6.30	0.32	0.750			
0.5638	36084.78	3.7520	3.7522	2.2454	6.27	0.29	0.750			
0.5706	36516.79	3.7490	3.7491	2.2941	6.24	0.26	0.750			
0.5775	36958.50	3.7460	3.7460	2.3076	6.21	0.23	0.750			
0.5846	37413.36	3.7430	3.7431	2.3800	6.19	0.21	0.750			
0.5919	37878.55	3.7400	3.7399	2.4658	6.17	0.19	0.750			
0.5993	38354.43	3.7370	3.7370	2.5451	6.14	0.16	0.750			
0.6073	38864.36	3.7340	3.7339	2.6746	6.12	0.14	0.750			
0.6153	39377.15	3.7310	3.7310	2.7105	6.09	0.11	0.750			
0.6235	39904.18	3.7280	3.7279	2.7488	6.07	0.09	0.750			
0.6318	40432.18	3.7250	3.7252	2.6810	6.05	0.07	0.750			
0.6399	40955.61	3.7220	3.7218	2.6488	6.03	0.05	0.750			
0.6475	41437.50	3.7190	3.7189	2.5237	6.01	0.03	0.750			
0.6551	41928.94	3.7160	3.7161	2.4128	6.00	0.02	0.750			
0.6621	42373.00	3.7130	3.7131	2.1922	5.99	0.01	0.750			
0.6682	42764.94	3.7100	3.7102	1.9092	5.98	-0.00	0.750			
0.6737	43117.00	3.7070	3.7067	1.7085	5.97	-0.01	0.750			
0.6783	43414.37	3.7040	3.7042	1.5105	5.96	-0.02	0.750			
0.6826	43686.87	3.7010	3.7012	1.3390	5.95	-0.03	0.750			
0.6863	43920.97	3.6980	3.6980	1.1912	5.95	-0.03	0.750			
0.6895	44127.51	3.6950	3.6950	1.0622	5.95	-0.03	0.750			
0.6924	44316.41	3.6920	3.6921	0.9803	5.95	-0.03	0.750			
0.6952	44494.31	3.6890	3.6890	0.9212	5.95	-0.03	0.750			
0.6979	44662.93	3.6860	3.6860	0.8630	5.95	-0.03	0.750			
0.7003	44822.22	3.6830	3.6830	0.8203	5.96	-0.02	0.750			
0.7028	44978.85	3.6800	3.6800	0.7713	5.96	-0.02	0.750			
0.7050	45122.12	3.6770	3.6769	0.7282	5.96	-0.02	0.750			
0.7071	45255.98	3.6740	3.6741	0.6845	5.97	-0.01	0.750			
0.7091	45382.21	3.6710	3.6709	0.6406	5.97	-0.01	0.750			
0.7110	45502.27	3.6680	3.6680	0.5984	5.97	-0.01	0.750			
0.7127	45613.30	3.6650	3.6650	0.5569	5.97	-0.01	0.750			
0.7143	45715.66	3.6620	3.6621	0.5133	5.97	-0.01	0.750			
0.7158	45813.37	3.6590	3.6589	0.4751	5.98	-0.00	0.750			
0.7171	45897.28	3.6560	3.6560	0.4283	5.98	-0.00	0.750			
0.7184	45975.23	3.6530	3.6530	0.3881	5.98	-0.00	0.750			
0.7195	46045.23	3.6500	3.6500	0.3500	5.98	-0.00	0.750			
0.7205	46108.85	3.6470	3.6470	0.3126	5.98	-0.00	0.750			
0.7213	46164.35	3.6440	3.6440	0.2771	5.98	-0.00	0.750			
0.7221	46215.16	3.6410	3.6406	0.2402	5.98	0.00	0.750			
0.7228	46257.99	3.6380	3.6381	0.2043	5.98	0.00	0.750			
0.7233	46294.05	3.6350	3.6351	0.1678	5.98	0.00	0.750			
0.7238	46324.50	3.6320	3.6322	0.1315	5.98	0.00	0.750			
0.7242	46348.02	3.6290	3.6291	0.0900	5.98	0.00	0.750			
0.7244	46360.60	3.6260	3.6265	0.0458	5.98	0.00	0.750			
0.7245	46365.15	3.6230	3.6245	0.0016	5.98	0.00	0.750			
