Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5635	36064.36	3.7540	3.7541	2.3138	6.11	0.13	0.750			
0.5704	36508.24	3.7510	3.7509	2.2133	6.08	0.10	0.750			
0.5770	36925.23	3.7480	3.7484	2.2806	6.07	0.09	0.750			
0.5838	37365.40	3.7450	3.7448	2.3797	6.05	0.07	0.750			
0.5912	37835.55	3.7420	3.7421	2.5038	6.03	0.05	0.750			
0.5989	38327.98	3.7390	3.7391	2.5762	6.00	0.02	0.750			
0.6064	38807.66	3.7360	3.7361	2.5415	5.99	0.01	0.750			
0.6141	39302.21	3.7330	3.7331	2.6529	5.97	-0.01	0.750			
0.6223	39828.75	3.7300	3.7299	2.6975	5.95	-0.03	0.750			
0.6307	40362.09	3.7270	3.7270	2.7457	5.94	-0.04	0.750			
0.6387	40878.50	3.7240	3.7238	2.7173	5.93	-0.05	0.750			
0.6469	41399.17	3.7210	3.7209	2.6210	5.92	-0.06	0.750			
0.6547	41900.41	3.7180	3.7180	2.5051	5.91	-0.07	0.750			
0.6618	42354.40	3.7150	3.7151	2.3675	5.91	-0.07	0.750			
0.6688	42805.99	3.7120	3.7120	2.1433	5.91	-0.07	0.750			
0.6750	43202.84	3.7090	3.7087	1.9348	5.91	-0.07	0.750			
0.6802	43534.77	3.7060	3.7058	1.6732	5.91	-0.07	0.750			
0.6848	43829.93	3.7030	3.7029	1.4891	5.91	-0.07	0.750			
0.6888	44084.58	3.7000	3.6998	1.2970	5.91	-0.07	0.750			
0.6922	44303.55	3.6970	3.6972	1.1471	5.91	-0.07	0.750			
0.6956	44515.72	3.6940	3.6941	1.0575	5.91	-0.07	0.750			
0.6986	44708.24	3.6910	3.6910	0.9837	5.91	-0.07	0.750			
0.7013	44882.75	3.6880	3.6879	0.9092	5.91	-0.07	0.750			
0.7039	45048.51	3.6850	3.6850	0.8555	5.92	-0.06	0.750			
0.7064	45206.79	3.6820	3.6821	0.8167	5.92	-0.06	0.750			
0.7088	45362.35	3.6790	3.6789	0.7789	5.93	-0.05	0.750			
0.7110	45506.56	3.6760	3.6760	0.7355	5.94	-0.04	0.750			
0.7132	45644.38	3.6730	3.6731	0.6897	5.94	-0.04	0.750			
0.7152	45774.04	3.6700	3.6700	0.6478	5.95	-0.03	0.750			
0.7171	45894.34	3.6670	3.6670	0.6009	5.95	-0.03	0.750			
0.7188	46005.59	3.6640	3.6639	0.5542	5.96	-0.02	0.750			
0.7204	46106.22	3.6610	3.6610	0.5064	5.96	-0.02	0.750			
0.7219	46199.38	3.6580	3.6580	0.4677	5.97	-0.01	0.750			
0.7232	46284.18	3.6550	3.6549	0.4247	5.97	-0.01	0.750			
0.7244	46361.96	3.6520	3.6522	0.3866	5.98	-0.00	0.750			
0.7255	46431.47	3.6490	3.6489	0.3476	5.98	0.00	0.750			
0.7265	46494.73	3.6460	3.6460	0.3114	5.98	0.00	0.750			
0.7274	46550.60	3.6430	3.6430	0.2761	5.99	0.01	0.750			
0.7281	46600.77	3.6400	3.6399	0.2380	5.99	0.01	0.750			
0.7288	46643.34	3.6370	3.6368	0.2012	5.99	0.01	0.750			
0.7294	46679.94	3.6340	3.6342	0.1670	5.99	0.01	0.750			
0.7298	46708.66	3.6310	3.6312	0.1282	6.00	0.02	0.750			
0.7302	46730.44	3.6280	3.6284	0.0875	6.00	0.02	0.750			
0.7304	46744.00	3.6250	3.6253	0.0423	6.00	0.02	0.750			
0.7304	46747.76	3.6220	3.6234	-0.0032	6.00	0.02	0.750			
