Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1639	10487.58	3.8770	3.8769	-0.7602	5.86	-0.09	-0.750			
0.1661	10633.53	3.8740	3.8741	-0.7629	5.86	-0.09	-0.750			
0.1685	10781.59	3.8710	3.8710	-0.7680	5.87	-0.08	-0.750			
0.1708	10929.50	3.8680	3.8680	-0.7711	5.87	-0.08	-0.750			
0.1731	11077.33	3.8650	3.8650	-0.7694	5.87	-0.08	-0.750			
0.1754	11226.12	3.8620	3.8620	-0.7717	5.87	-0.08	-0.750			
0.1777	11374.19	3.8590	3.8591	-0.7733	5.87	-0.08	-0.750			
0.1801	11523.68	3.8560	3.8560	-0.7774	5.87	-0.08	-0.750			
0.1824	11673.16	3.8530	3.8531	-0.7766	5.87	-0.08	-0.750			
0.1847	11821.60	3.8500	3.8500	-0.7770	5.87	-0.08	-0.750			
0.1871	11971.41	3.8470	3.8470	-0.7806	5.88	-0.07	-0.750			
0.1894	12121.86	3.8440	3.8440	-0.7829	5.88	-0.07	-0.750			
0.1918	12273.74	3.8410	3.8409	-0.7820	5.89	-0.06	-0.750			
0.1941	12423.09	3.8380	3.8382	-0.7799	5.89	-0.06	-0.750			
0.1965	12573.08	3.8350	3.8348	-0.7814	5.90	-0.05	-0.750			
0.1988	12722.26	3.8320	3.8320	-0.7852	5.90	-0.05	-0.750			
0.2011	12870.68	3.8290	3.8289	-0.7847	5.91	-0.04	-0.750			
0.2035	13022.18	3.8260	3.8260	-0.7876	5.92	-0.03	-0.750			
0.2059	13176.84	3.8230	3.8229	-0.7906	5.93	-0.02	-0.750			
0.2083	13329.25	3.8200	3.8201	-0.7918	5.93	-0.02	-0.750			
0.2106	13480.84	3.8170	3.8171	-0.7921	5.94	-0.01	-0.750			
0.2130	13632.81	3.8140	3.8139	-0.7909	5.94	-0.01	-0.750			
0.2154	13784.12	3.8110	3.8110	-0.7821	5.94	-0.01	-0.750			
0.2177	13933.76	3.8080	3.8080	-0.7861	5.95	-0.00	-0.750			
0.2201	14085.06	3.8050	3.8053	-0.7888	5.95	0.00	-0.750			
0.2224	14236.36	3.8020	3.8018	-0.7876	5.95	0.00	-0.750			
0.2248	14386.30	3.7990	3.7990	-0.7931	5.96	0.01	-0.750			
0.2272	14539.35	3.7960	3.7960	-0.7985	5.96	0.01	-0.750			
0.2296	14694.42	3.7930	3.7930	-0.8034	5.97	0.02	-0.750			
0.2320	14850.74	3.7900	3.7901	-0.8028	5.97	0.02	-0.750			
0.2344	15003.41	3.7870	3.7870	-0.7991	5.97	0.02	-0.750			
0.2368	15158.24	3.7840	3.7840	-0.8040	5.98	0.03	-0.750			
0.2393	15313.07	3.7810	3.7809	-0.7980	5.98	0.03	-0.750			
0.2416	15463.72	3.7780	3.7780	-0.7968	5.98	0.03	-0.750			
0.2440	15618.01	3.7750	3.7752	-0.7988	5.99	0.04	-0.750			
0.2464	15771.59	3.7720	3.7718	-0.7979	6.00	0.05	-0.750			
0.2488	15923.37	3.7690	3.7690	-0.8053	6.00	0.05	-0.750			
0.2512	16077.59	3.7660	3.7661	-0.8080	6.01	0.06	-0.750			
0.2536	16231.56	3.7630	3.7630	-0.8122	6.02	0.07	-0.750			
0.2561	16392.03	3.7600	3.7599	-0.8236	6.03	0.08	-0.750			
0.2586	16549.96	3.7570	3.7571	-0.8226	6.03	0.08	-0.750			
0.2611	16708.56	3.7540	3.7539	-0.8302	6.04	0.09	-0.750			
0.2636	16869.91	3.7510	3.7509	-0.8259	6.05	0.10	-0.750			
0.2660	17026.79	3.7480	3.7480	-0.8193	6.06	0.11	-0.750			
0.2685	17185.48	3.7450	3.7450	-0.8220	6.07	0.12	-0.750			
0.2710	17343.01	3.7420	3.7420	-0.8210	6.07	0.12	-0.750			
0.2734	17498.53	3.7390	3.7389	-0.8300	6.08	0.13	-0.750			
0.2759	17658.77	3.7360	3.7360	-0.8292	6.08	0.13	-0.750			
0.2784	17817.45	3.7330	3.7329	-0.8297	6.09	0.14	-0.750			
0.2809	17980.29	3.7300	3.7300	-0.8330	6.10	0.15	-0.750			
0.2834	18140.71	3.7270	3.7270	-0.8322	6.10	0.15	-0.750			
0.2859	18298.24	3.7240	3.7240	-0.8408	6.11	0.16	-0.750			
0.2884	18459.15	3.7210	3.7210	-0.8394	6.11	0.16	-0.750			
0.2909	18619.70	3.7180	3.7179	-0.8408	6.12	0.17	-0.750			
0.2935	18784.56	3.7150	3.7149	-0.8495	6.13	0.18	-0.750			
0.2961	18948.25	3.7120	3.7120	-0.8517	6.13	0.18	-0.750			
0.2986	19111.26	3.7090	3.7090	-0.8621	6.14	0.19	-0.750			
0.3012	19275.71	3.7060	3.7060	-0.8659	6.14	0.19	-0.750			
0.3038	19441.79	3.7030	3.7030	-0.8683	6.14	0.19	-0.750			
0.3064	19612.74	3.7000	3.7000	-0.8807	6.15	0.20	-0.750			
0.3091	19782.17	3.6970	3.6970	-0.8907	6.16	0.21	-0.750			
0.3118	19953.58	3.6940	3.6940	-0.8972	6.16	0.21	-0.750			
0.3145	20125.95	3.6910	3.6910	-0.9025	6.17	0.22	-0.750			
0.3172	20298.49	3.6880	3.6880	-0.9065	6.18	0.23	-0.750			
0.3199	20473.76	3.6850	3.6853	-0.9227	6.19	0.24	-0.750			
0.3227	20652.26	3.6820	3.6820	-0.9407	6.19	0.24	-0.750			
0.3255	20835.08	3.6790	3.6789	-0.9534	6.20	0.25	-0.750			
0.3284	21019.40	3.6760	3.6759	-0.9613	6.20	0.25	-0.750			
0.3313	21205.92	3.6730	3.6731	-0.9752	6.21	0.26	-0.750			
0.3343	21394.26	3.6700	3.6699	-0.9874	6.21	0.26	-0.750			
0.3373	21585.48	3.6670	3.6669	-0.9933	6.22	0.27	-0.750			
0.3402	21774.67	3.6640	3.6640	-0.9998	6.23	0.28	-0.750			
0.3432	21965.80	3.6610	3.6610	-1.0071	6.24	0.29	-0.750			
0.3463	22162.59	3.6580	3.6579	-1.0265	6.24	0.29	-0.750			
0.3494	22360.80	3.6550	3.6550	-1.0379	6.25	0.30	-0.750			
0.3525	22561.26	3.6520	3.6519	-1.0451	6.25	0.30	-0.750			
0.3557	22762.82	3.6490	3.6490	-1.0540	6.26	0.31	-0.750			
0.3589	22968.32	3.6460	3.6461	-1.0774	6.26	0.31	-0.750			
0.3621	23175.37	3.6430	3.6429	-1.0878	6.27	0.32	-0.750			
0.3654	23386.77	3.6400	3.6399	-1.0982	6.28	0.33	-0.750			
0.3687	23597.95	3.6370	3.6371	-1.1081	6.29	0.34	-0.750			
0.3721	23812.49	3.6340	3.6339	-1.1267	6.29	0.34	-0.750			
0.3755	24029.39	3.6310	3.6310	-1.1482	6.30	0.35	-0.750			
0.3789	24250.71	3.6280	3.6279	-1.1601	6.30	0.35	-0.750			
0.3824	24473.35	3.6250	3.6252	-1.1748	6.31	0.36	-0.750			
0.3860	24706.71	3.6220	3.6220	-1.1979	6.32	0.37	-0.750			
0.3897	24939.31	3.6190	3.6190	-1.2090	6.32	0.37	-0.750			
0.3933	25171.22	3.6160	3.6159	-1.2228	6.33	0.38	-0.750			
0.3970	25406.87	3.6130	3.6129	-1.2334	6.33	0.38	-0.750			
0.4007	25643.03	3.6100	3.6099	-1.2413	6.34	0.39	-0.750			
0.4044	25884.19	3.6070	3.6070	-1.2545	6.35	0.40	-0.750			
0.4082	26127.14	3.6040	3.6042	-1.2745	6.35	0.40	-0.750			
0.4121	26371.48	3.6010	3.6010	-1.2910	6.36	0.41	-0.750			
0.4159	26618.80	3.5980	3.5981	-1.3101	6.36	0.41	-0.750	0.469	1.097	
0.4199	26872.31	3.5950	3.5952	-1.3354	6.37	0.42	-0.750			
0.4240	27132.99	3.5920	3.5919	-1.3525	6.38	0.43	-0.750			
0.4281	27395.46	3.5890	3.5889	-1.3692	6.38	0.43	-0.750			
0.4322	27659.80	3.5860	3.5863	-1.3901	6.39	0.44	-0.750			
0.4364	27931.20	3.5830	3.5828	-1.4067	6.40	0.45	-0.750			
0.4406	28199.58	3.5800	3.5800	-1.4123	6.40	0.45	-0.750			
0.4448	28470.37	3.5770	3.5772	-1.4194	6.41	0.46	-0.750			
0.4492	28748.32	3.5740	3.5740	-1.4426	6.42	0.47	-0.750			
0.4535	29023.68	3.5710	3.5710	-1.4595	6.42	0.47	-0.750			
0.4578	29299.81	3.5680	3.5680	-1.4839	6.43	0.48	-0.750			
0.4623	29589.44	3.5650	3.5650	-1.5115	6.44	0.49	-0.750			
0.4670	29885.66	3.5620	3.5618	-1.5281	6.45	0.50	-0.750			
0.4716	30182.23	3.5590	3.5589	-1.5494	6.45	0.50	-0.750			
0.4763	30481.37	3.5560	3.5562	-1.5665	6.45	0.50	-0.750			
0.4810	30784.16	3.5530	3.5529	-1.5783	6.45	0.50	-0.750			
0.4857	31082.24	3.5500	3.5499	-1.6093	6.46	0.51	-0.750			
0.4906	31397.34	3.5470	3.5468	-1.6434	6.48	0.53	-0.750			
0.4956	31720.49	3.5440	3.5439	-1.6623	6.49	0.54	-0.750			
0.5006	32041.53	3.5410	3.5414	-1.6741	6.50	0.55	-0.750			
0.5058	32370.09	3.5380	3.5380	-1.6877	6.51	0.56	-0.750			
0.5109	32694.48	3.5350	3.5351	-1.6831	6.51	0.56	-0.750			
0.5159	33017.87	3.5320	3.5319	-1.6923	6.52	0.57	-0.750			
0.5210	33342.96	3.5290	3.5290	-1.6950	6.52	0.57	-0.750			
0.5261	33668.59	3.5260	3.5261	-1.7034	6.53	0.58	-0.750			
0.5313	34001.64	3.5230	3.5231	-1.7056	6.53	0.58	-0.750			
0.5362	34319.99	3.5200	3.5201	-1.7126	6.54	0.59	-0.750			
0.5415	34653.58	3.5170	3.5171	-1.7230	6.54	0.59	-0.750			
0.5466	34981.94	3.5140	3.5139	-1.7181	6.56	0.61	-0.750			
0.5518	35315.60	3.5110	3.5111	-1.7264	6.57	0.62	-0.750			
0.5571	35652.17	3.5080	3.5079	-1.7262	6.59	0.64	-0.750			
0.5622	35983.75	3.5050	3.5049	-1.7296	6.60	0.65	-0.750			
0.5674	36314.41	3.5020	3.5021	-1.7208	6.61	0.66	-0.750			
0.5725	36638.74	3.4990	3.4992	-1.7075	6.61	0.66	-0.750			
0.5777	36971.28	3.4960	3.4961	-1.6984	6.62	0.67	-0.750			
0.5828	37297.02	3.4930	3.4929	-1.6829	6.63	0.68	-0.750			
0.5878	37617.07	3.4900	3.4899	-1.6683	6.65	0.70	-0.750			
0.5928	37936.30	3.4870	3.4870	-1.6572	6.66	0.71	-0.750			
0.5977	38252.56	3.4840	3.4838	-1.6575	6.67	0.72	-0.750			
0.6026	38568.60	3.4810	3.4810	-1.6339	6.68	0.73	-0.750			
0.6076	38886.69	3.4780	3.4780	-1.6178	6.69	0.74	-0.750			
0.6125	39197.90	3.4750	3.4752	-1.6103	6.71	0.76	-0.750			
0.6173	39505.98	3.4720	3.4719	-1.5896	6.72	0.77	-0.750			
0.6220	39810.20	3.4690	3.4689	-1.5648	6.74	0.79	-0.750			
0.6267	40106.08	3.4660	3.4660	-1.5450	6.75	0.80	-0.750			
0.6312	40399.65	3.4630	3.4630	-1.5232	6.77	0.82	-0.750			
0.6359	40695.45	3.4600	3.4599	-1.5014	6.78	0.83	-0.750			
0.6404	40984.46	3.4570	3.4571	-1.4961	6.80	0.85	-0.750			
0.6448	41266.77	3.4540	3.4541	-1.4603	6.81	0.86	-0.750			
0.6493	41558.33	3.4510	3.4508	-1.3855	6.82	0.87	-0.750			
0.6535	41824.66	3.4480	3.4483	-1.3256	6.84	0.89	-0.750			
0.6572	42061.37	3.4450	3.4455	-1.2954	6.85	0.90	-0.750			
0.6609	42297.11	3.4420	3.4414	-1.2554	6.86	0.91	-0.750			
0.6645	42529.58	3.4390	3.4386	-1.2404	6.87	0.92	-0.750			
0.6681	42760.88	3.4360	3.4360	-1.2430	6.88	0.93	-0.750			
0.6720	43010.44	3.4330	3.4331	-1.2707	6.90	0.95	-0.750			
0.6760	43265.77	3.4300	3.4299	-1.2807	6.91	0.96	-0.750			
0.6798	43507.68	3.4270	3.4269	-1.2521	6.92	0.97	-0.750			
0.6835	43743.34	3.4240	3.4241	-1.2203	6.93	0.98	-0.750			
0.6872	43981.75	3.4210	3.4210	-1.2013	6.95	1.00	-0.750			
0.6908	44210.03	3.4180	3.4179	-1.1732	6.96	1.01	-0.750			
0.6942	44430.60	3.4150	3.4150	-1.1356	6.97	1.02	-0.750			
0.6976	44645.83	3.4120	3.4119	-1.1113	6.98	1.03	-0.750			
0.7009	44858.45	3.4090	3.4089	-1.0770	7.00	1.05	-0.750			
0.7041	45060.62	3.4060	3.4060	-1.0453	7.01	1.06	-0.750			
0.7072	45258.43	3.4030	3.4034	-1.0106	7.03	1.08	-0.750			
0.7102	45450.10	3.4000	3.3999	-0.9897	7.04	1.09	-0.750			
0.7131	45635.73	3.3970	3.3969	-0.9602	7.06	1.11	-0.750			
0.7159	45815.88	3.3940	3.3940	-0.9342	7.07	1.12	-0.750			
0.7187	45995.87	3.3910	3.3909	-0.9179	7.08	1.13	-0.750			
0.7214	46170.30	3.3880	3.3879	-0.8900	7.10	1.15	-0.750			
0.7240	46337.56	3.3850	3.3850	-0.8607	7.12	1.17	-0.750			
0.7266	46501.64	3.3820	3.3820	-0.8329	7.13	1.18	-0.750			
0.7290	46655.78	3.3790	3.3790	-0.8000	7.15	1.20	-0.750			
0.7314	46808.66	3.3760	3.3758	-0.7755	7.16	1.21	-0.750			
0.7337	46954.38	3.3730	3.3730	-0.7509	7.18	1.23	-0.750			
0.7359	47096.12	3.3700	3.3700	-0.7229	7.19	1.24	-0.750			
